5.039,7.135,11.783,16.939,22.398,26.188,30.531,25.547,11.194,5.081,4.027,4.228
5.347,7.035,10.538,15.057,21.016,25.291,29.993,25.227,10.760,4.486,3.471,3.602
4.331,6.679,11.306,16.750,20.967,25.243,29.906,25.140,11.660,4.599,3.200,3.445
4.519,6.258,9.692,15.022,20.387,24.927,30.163,26.545,13.634,5.448,4.015,3.928
4.573,6.727,10.135,14.842,20.378,25.074,30.554,28.308,12.017,5.327,3.842,3.997
5.054,7.107,11.241,15.885,20.838,25.128,30.129,26.556,11.398,5.109,4.059,4.639
4.948,6.829,11.472,16.020,22.083,25.464,29.915,24.469,10.538,4.984,3.648,3.538
4.333,6.071,10.759,15.271,20.427,24.972,31.832,28.337,13.207,6.512,4.211,4.006
4.797,6.870,10.282,15.108,20.674,25.065,30.272,27.013,11.998,5.145,3.610,3.735
4.427,7.220,12.113,16.870,20.777,25.002,30.238,26.760,13.441,5.635,3.867,4.433
5.212,8.040,12.044,16.920,21.364,25.276,29.975,24.796,12.402,5.327,3.699,3.745
4.646,7.320,11.604,16.595,20.996,25.153,30.066,25.926,19.301,7.282,4.549,4.102
4.446,5.979,11.187,16.505,20.505,25.107,31.490,25.405,11.095,4.608,3.302,3.365
4.185,6.255,9.769,15.306,20.456,24.921,30.805,27.396,13.378,5.450,3.893,4.323
5.079,6.905,10.887,16.315,20.781,25.126,31.645,31.063,15.435,6.619,4.233,3.751
4.546,6.179,10.323,16.215,20.656,25.255,30.166,26.520,11.996,5.259,3.494,3.472
4.441,6.336,10.029,15.580,20.738,25.089,30.179,30.810,16.009,6.233,4.185,4.057
4.428,6.658,11.153,15.622,20.821,25.045,29.967,24.817,12.957,6.128,4.031,3.937
4.603,6.038,9.965,14.666,20.281,24.931,30.159,27.202,12.484,5.570,4.203,3.885
4.512,6.444,9.819,14.640,20.199,25.043,31.695,30.183,14.016,5.913,4.200,3.831
4.464,6.528,10.256,14.899,20.341,25.390,32.155,28.211,12.517,5.384,3.986,3.774
4.396,6.601,10.198,14.778,20.351,25.107,29.983,25.721,12.812,5.379,3.831,3.816
4.790,6.811,10.454,15.161,20.787,25.028,29.968,25.286,12.198,5.681,4.131,3.958
4.642,7.298,10.052,14.867,20.521,25.023,30.008,25.773,11.894,6.286,4.436,4.038
4.899,7.350,9.986,15.153,20.484,24.980,29.968,24.786,11.123,4.911,3.777,3.940
4.205,6.192,10.115,14.660,20.174,24.937,31.335,30.496,14.903,6.211,4.810,5.094
4.977,6.522,11.289,15.434,20.494,25.181,30.474,26.055,12.486,5.506,4.267,3.896
4.465,6.806,9.745,14.946,20.321,25.182,31.017,28.562,12.847,5.840,4.210,4.089
4.250,7.315,10.984,16.717,20.838,25.097,29.798,24.531,10.829,4.675,3.487,3.650
4.825,6.637,9.668,14.592,20.619,25.588,30.524,28.916,12.791,5.485,3.838,3.880
