10.287,16.661,25.781,33.814,33.155,24.334,21.986,17.872,8.458,4.749,4.871,6.891
10.595,16.561,24.536,31.932,31.773,23.437,21.448,17.552,8.024,4.154,4.315,6.265
9.579,16.205,25.304,33.625,31.724,23.389,21.361,17.465,8.924,4.267,4.044,6.108
9.767,15.784,23.690,31.897,31.144,23.073,21.618,18.870,10.898,5.116,4.859,6.591
9.821,16.253,24.133,31.717,31.135,23.220,22.009,20.633,9.281,4.995,4.686,6.660
10.302,16.633,25.239,32.760,31.595,23.274,21.584,18.881,8.662,4.777,4.903,7.302
10.196,16.355,25.470,32.895,32.840,23.610,21.370,16.794,7.802,4.652,4.492,6.201
9.581,15.597,24.757,32.146,31.184,23.118,23.287,20.662,10.471,6.180,5.055,6.669
10.045,16.396,24.280,31.983,31.431,23.211,21.727,19.338,9.262,4.813,4.454,6.398
9.675,16.746,26.111,33.745,31.534,23.148,21.693,19.085,10.705,5.303,4.711,7.096
10.460,17.566,26.042,33.795,32.121,23.422,21.430,17.121,9.666,4.995,4.543,6.408
9.894,16.846,25.602,33.470,31.753,23.299,21.521,18.251,16.565,6.950,5.393,6.765
9.694,15.505,25.185,33.380,31.262,23.253,22.945,17.730,8.359,4.276,4.146,6.028
9.433,15.781,23.767,32.181,31.213,23.067,22.260,19.721,10.642,5.118,4.737,6.986
10.327,16.431,24.885,33.190,31.538,23.272,23.100,23.388,12.699,6.287,5.077,6.414
9.794,15.705,24.321,33.090,31.413,23.401,21.621,18.845,9.260,4.927,4.338,6.135
9.689,15.862,24.027,32.455,31.495,23.235,21.634,23.135,13.273,5.901,5.029,6.720
9.676,16.184,25.151,32.497,31.578,23.191,21.422,17.142,10.221,5.796,4.875,6.600
9.851,15.564,23.963,31.541,31.038,23.077,21.614,19.527,9.748,5.238,5.047,6.548
9.760,15.970,23.817,31.515,30.956,23.189,23.150,22.508,11.280,5.581,5.044,6.494
9.712,16.054,24.254,31.774,31.098,23.536,23.610,20.536,9.781,5.052,4.830,6.437
9.644,16.127,24.196,31.653,31.108,23.253,21.438,18.046,10.076,5.047,4.675,6.479
10.038,16.337,24.452,32.036,31.544,23.174,21.423,17.611,9.462,5.349,4.975,6.621
9.890,16.824,24.050,31.742,31.278,23.169,21.463,18.098,9.158,5.954,5.280,6.701
10.147,16.876,23.984,32.028,31.241,23.126,21.423,17.111,8.387,4.579,4.621,6.603
9.453,15.718,24.113,31.535,30.931,23.083,22.790,22.821,12.167,5.879,5.654,7.757
10.225,16.048,25.287,32.309,31.251,23.327,21.929,18.380,9.750,5.174,5.111,6.559
9.713,16.332,23.743,31.821,31.078,23.328,22.472,20.887,10.111,5.508,5.054,6.752
9.498,16.841,24.982,33.592,31.595,23.243,21.253,16.856,8.093,4.343,4.331,6.313
10.073,16.163,23.666,31.467,31.376,23.734,21.979,21.241,10.055,5.153,4.682,6.543
