4.945,7.220,11.161,14.495,14.966,12.069,11.582,9.882,4.774,2.826,2.928,3.748
5.253,7.120,9.916,12.613,13.584,11.172,11.044,9.562,4.340,2.231,2.372,3.122
4.237,6.764,10.684,14.306,13.535,11.124,10.957,9.475,5.240,2.344,2.101,2.965
4.425,6.343,9.070,12.578,12.955,10.808,11.214,10.880,7.214,3.193,2.916,3.448
4.479,6.812,9.513,12.398,12.946,10.955,11.605,12.643,5.597,3.072,2.743,3.517
4.960,7.192,10.619,13.441,13.406,11.009,11.180,10.891,4.978,2.854,2.960,4.159
4.854,6.914,10.850,13.576,14.651,11.345,10.966,8.804,4.118,2.729,2.549,3.058
4.239,6.156,10.137,12.827,12.995,10.853,12.883,12.672,6.787,4.257,3.112,3.526
4.703,6.955,9.660,12.664,13.242,10.946,11.323,11.348,5.578,2.890,2.511,3.255
4.333,7.305,11.491,14.426,13.345,10.883,11.289,11.095,7.021,3.380,2.768,3.953
5.118,8.125,11.422,14.476,13.932,11.157,11.026,9.131,5.982,3.072,2.600,3.265
4.552,7.405,10.982,14.151,13.564,11.034,11.117,10.261,12.881,5.027,3.450,3.622
4.352,6.064,10.565,14.061,13.073,10.988,12.541,9.740,4.675,2.353,2.203,2.885
4.091,6.340,9.147,12.862,13.024,10.802,11.856,11.731,6.958,3.195,2.794,3.843
4.985,6.990,10.265,13.871,13.349,11.007,12.696,15.398,9.015,4.364,3.134,3.271
4.452,6.264,9.701,13.771,13.224,11.136,11.217,10.855,5.576,3.004,2.395,2.992
4.347,6.421,9.407,13.136,13.306,10.970,11.230,15.145,9.589,3.978,3.086,3.577
4.334,6.743,10.531,13.178,13.389,10.926,11.018,9.152,6.537,3.873,2.932,3.457
4.509,6.123,9.343,12.222,12.849,10.812,11.210,11.537,6.064,3.315,3.104,3.405
4.418,6.529,9.197,12.196,12.767,10.924,12.746,14.518,7.596,3.658,3.101,3.351
4.370,6.613,9.634,12.455,12.909,11.271,13.206,12.546,6.097,3.129,2.887,3.294
4.302,6.686,9.576,12.334,12.919,10.988,11.034,10.056,6.392,3.124,2.732,3.336
4.696,6.896,9.832,12.717,13.355,10.909,11.019,9.621,5.778,3.426,3.032,3.478
4.548,7.383,9.430,12.423,13.089,10.904,11.059,10.108,5.474,4.031,3.337,3.558
4.805,7.435,9.364,12.709,13.052,10.861,11.019,9.121,4.703,2.656,2.678,3.460
4.111,6.277,9.493,12.216,12.742,10.818,12.386,14.831,8.483,3.956,3.711,4.614
4.883,6.607,10.667,12.990,13.062,11.062,11.525,10.390,6.066,3.251,3.168,3.416
4.371,6.891,9.123,12.502,12.889,11.063,12.068,12.897,6.427,3.585,3.111,3.609
4.156,7.400,10.362,14.273,13.406,10.978,10.849,8.866,4.409,2.420,2.388,3.170
4.731,6.722,9.046,12.148,13.187,11.469,11.575,13.251,6.371,3.230,2.739,3.400
