5.801,8.672,13.591,18.094,19.586,17.369,17.751,14.886,6.889,3.667,3.495,4.354
6.109,8.572,12.346,16.212,18.204,16.472,17.213,14.566,6.455,3.072,2.939,3.728
5.093,8.216,13.114,17.905,18.155,16.424,17.126,14.479,7.355,3.185,2.668,3.571
5.281,7.795,11.500,16.177,17.575,16.108,17.383,15.884,9.329,4.034,3.483,4.054
5.335,8.264,11.943,15.997,17.566,16.255,17.774,17.647,7.712,3.913,3.310,4.123
5.816,8.644,13.049,17.040,18.026,16.309,17.349,15.895,7.093,3.695,3.527,4.765
5.710,8.366,13.280,17.175,19.271,16.645,17.135,13.808,6.233,3.570,3.116,3.664
5.095,7.608,12.567,16.426,17.615,16.153,19.052,17.676,8.902,5.098,3.679,4.132
5.559,8.407,12.090,16.263,17.862,16.246,17.492,16.352,7.693,3.731,3.078,3.861
5.189,8.757,13.921,18.025,17.965,16.183,17.458,16.099,9.136,4.221,3.335,4.559
5.974,9.577,13.852,18.075,18.552,16.457,17.195,14.135,8.097,3.913,3.167,3.871
5.408,8.857,13.412,17.750,18.184,16.334,17.286,15.265,14.996,5.868,4.017,4.228
5.208,7.516,12.995,17.660,17.693,16.288,18.710,14.744,6.790,3.194,2.770,3.491
4.947,7.792,11.577,16.461,17.644,16.102,18.025,16.735,9.073,4.036,3.361,4.449
5.841,8.442,12.695,17.470,17.969,16.307,18.865,20.402,11.130,5.205,3.701,3.877
5.308,7.716,12.131,17.370,17.844,16.436,17.386,15.859,7.691,3.845,2.962,3.598
5.203,7.873,11.837,16.735,17.926,16.270,17.399,20.149,11.704,4.819,3.653,4.183
5.190,8.195,12.961,16.777,18.009,16.226,17.187,14.156,8.652,4.714,3.499,4.063
5.365,7.575,11.773,15.821,17.469,16.112,17.379,16.541,8.179,4.156,3.671,4.011
5.274,7.981,11.627,15.795,17.387,16.224,18.915,19.522,9.711,4.499,3.668,3.957
5.226,8.065,12.064,16.054,17.529,16.571,19.375,17.550,8.212,3.970,3.454,3.900
5.158,8.138,12.006,15.933,17.539,16.288,17.203,15.060,8.507,3.965,3.299,3.942
5.552,8.348,12.262,16.316,17.975,16.209,17.188,14.625,7.893,4.267,3.599,4.084
5.404,8.835,11.860,16.022,17.709,16.204,17.228,15.112,7.589,4.872,3.904,4.164
5.661,8.887,11.794,16.308,17.672,16.161,17.188,14.125,6.818,3.497,3.245,4.066
4.967,7.729,11.923,15.815,17.362,16.118,18.555,19.835,10.598,4.797,4.278,5.220
5.739,8.059,13.097,16.589,17.682,16.362,17.694,15.394,8.181,4.092,3.735,4.022
5.227,8.343,11.553,16.101,17.509,16.363,18.237,17.901,8.542,4.426,3.678,4.215
5.012,8.852,12.792,17.872,18.026,16.278,17.018,13.870,6.524,3.261,2.955,3.776
5.587,8.174,11.476,15.747,17.807,16.769,17.744,18.255,8.486,4.071,3.306,4.006
