8.637,13.697,21.337,28.257,28.920,23.248,22.420,18.421,8.555,4.587,4.478,6.003
8.945,13.597,20.092,26.375,27.538,22.351,21.882,18.101,8.121,3.992,3.922,5.377
7.929,13.241,20.860,28.068,27.489,22.303,21.795,18.014,9.021,4.105,3.651,5.220
8.117,12.820,19.246,26.340,26.909,21.987,22.052,19.419,10.995,4.954,4.466,5.703
8.171,13.289,19.689,26.160,26.900,22.134,22.443,21.182,9.378,4.833,4.293,5.772
8.652,13.669,20.795,27.203,27.360,22.188,22.018,19.430,8.759,4.615,4.510,6.414
8.546,13.391,21.026,27.338,28.605,22.524,21.804,17.343,7.899,4.490,4.099,5.313
7.931,12.633,20.313,26.589,26.949,22.032,23.721,21.211,10.568,6.018,4.662,5.781
8.395,13.432,19.836,26.426,27.196,22.125,22.161,19.887,9.359,4.651,4.061,5.510
8.025,13.782,21.667,28.188,27.299,22.062,22.127,19.634,10.802,5.141,4.318,6.208
8.810,14.602,21.598,28.238,27.886,22.336,21.864,17.670,9.763,4.833,4.150,5.520
8.244,13.882,21.158,27.913,27.518,22.213,21.955,18.800,16.662,6.788,5.000,5.877
8.044,12.541,20.741,27.823,27.027,22.167,23.379,18.279,8.456,4.114,3.753,5.140
7.783,12.817,19.323,26.624,26.978,21.981,22.694,20.270,10.739,4.956,4.344,6.098
8.677,13.467,20.441,27.633,27.303,22.186,23.534,23.937,12.796,6.125,4.684,5.526
8.144,12.741,19.877,27.533,27.178,22.315,22.055,19.394,9.357,4.765,3.945,5.247
8.039,12.898,19.583,26.898,27.260,22.149,22.068,23.684,13.370,5.739,4.636,5.832
8.026,13.220,20.707,26.940,27.343,22.105,21.856,17.691,10.318,5.634,4.482,5.712
8.201,12.600,19.519,25.984,26.803,21.991,22.048,20.076,9.845,5.076,4.654,5.660
8.110,13.006,19.373,25.958,26.721,22.103,23.584,23.057,11.377,5.419,4.651,5.606
8.062,13.090,19.810,26.217,26.863,22.450,24.044,21.085,9.878,4.890,4.437,5.549
7.994,13.163,19.752,26.096,26.873,22.167,21.872,18.595,10.173,4.885,4.282,5.591
8.388,13.373,20.008,26.479,27.309,22.088,21.857,18.160,9.559,5.187,4.582,5.733
8.240,13.860,19.606,26.185,27.043,22.083,21.897,18.647,9.255,5.792,4.887,5.813
8.497,13.912,19.540,26.471,27.006,22.040,21.857,17.660,8.484,4.417,4.228,5.715
7.803,12.754,19.669,25.978,26.696,21.997,23.224,23.370,12.264,5.717,5.261,6.869
8.575,13.084,20.843,26.752,27.016,22.241,22.363,18.929,9.847,5.012,4.718,5.671
8.063,13.368,19.299,26.264,26.843,22.242,22.906,21.436,10.208,5.346,4.661,5.864
7.848,13.877,20.538,28.035,27.360,22.157,21.687,17.405,8.190,4.181,3.938,5.425
8.423,13.199,19.222,25.910,27.141,22.648,22.413,21.790,10.152,4.991,4.289,5.655
