6.060,9.246,14.130,18.050,17.154,11.486,9.511,8.040,4.106,2.725,3.093,4.308
6.368,9.146,12.885,16.168,15.772,10.589,8.973,7.720,3.672,2.130,2.537,3.682
5.352,8.790,13.653,17.861,15.723,10.541,8.886,7.633,4.572,2.243,2.266,3.525
5.540,8.369,12.039,16.133,15.143,10.225,9.143,9.038,6.546,3.092,3.081,4.008
5.594,8.838,12.482,15.953,15.134,10.372,9.534,10.801,4.929,2.971,2.908,4.077
6.075,9.218,13.588,16.996,15.594,10.426,9.109,9.049,4.310,2.753,3.125,4.719
5.969,8.940,13.819,17.131,16.839,10.762,8.895,6.962,3.450,2.628,2.714,3.618
5.354,8.182,13.106,16.382,15.183,10.270,10.812,10.830,6.119,4.156,3.277,4.086
5.818,8.981,12.629,16.219,15.430,10.363,9.252,9.506,4.910,2.789,2.676,3.815
5.448,9.331,14.460,17.981,15.533,10.300,9.218,9.253,6.353,3.279,2.933,4.513
6.233,10.151,14.391,18.031,16.120,10.574,8.955,7.289,5.314,2.971,2.765,3.825
5.667,9.431,13.951,17.706,15.752,10.451,9.046,8.419,12.213,4.926,3.615,4.182
5.467,8.090,13.534,17.616,15.261,10.405,10.470,7.898,4.007,2.252,2.368,3.445
5.206,8.366,12.116,16.417,15.212,10.219,9.785,9.889,6.290,3.094,2.959,4.403
6.100,9.016,13.234,17.426,15.537,10.424,10.625,13.556,8.347,4.263,3.299,3.831
5.567,8.290,12.670,17.326,15.412,10.553,9.146,9.013,4.908,2.903,2.560,3.552
5.462,8.447,12.376,16.691,15.494,10.387,9.159,13.303,8.921,3.877,3.251,4.137
5.449,8.769,13.500,16.733,15.577,10.343,8.947,7.310,5.869,3.772,3.097,4.017
5.624,8.149,12.312,15.777,15.037,10.229,9.139,9.695,5.396,3.214,3.269,3.965
5.533,8.555,12.166,15.751,14.955,10.341,10.675,12.676,6.928,3.557,3.266,3.911
5.485,8.639,12.603,16.010,15.097,10.688,11.135,10.704,5.429,3.028,3.052,3.854
5.417,8.712,12.545,15.889,15.107,10.405,8.963,8.214,5.724,3.023,2.897,3.896
5.811,8.922,12.801,16.272,15.543,10.326,8.948,7.779,5.110,3.325,3.197,4.038
5.663,9.409,12.399,15.978,15.277,10.321,8.988,8.266,4.806,3.930,3.502,4.118
5.920,9.461,12.333,16.264,15.240,10.278,8.948,7.279,4.035,2.555,2.843,4.020
5.226,8.303,12.462,15.771,14.930,10.235,10.315,12.989,7.815,3.855,3.876,5.174
5.998,8.633,13.636,16.545,15.250,10.479,9.454,8.548,5.398,3.150,3.333,3.976
5.486,8.917,12.092,16.057,15.077,10.480,9.997,11.055,5.759,3.484,3.276,4.169
5.271,9.426,13.331,17.828,15.594,10.395,8.778,7.024,3.741,2.319,2.553,3.730
5.846,8.748,12.015,15.703,15.375,10.886,9.504,11.409,5.703,3.129,2.904,3.960
