3.980,5.500,8.538,11.112,12.046,10.571,10.671,9.240,4.436,2.593,2.632,3.202
4.288,5.400,7.293,9.230,10.664,9.674,10.133,8.920,4.002,1.998,2.076,2.576
3.272,5.044,8.061,10.923,10.615,9.626,10.046,8.833,4.902,2.111,1.805,2.419
3.460,4.623,6.447,9.195,10.035,9.310,10.303,10.238,6.876,2.960,2.620,2.902
3.514,5.092,6.890,9.015,10.026,9.457,10.694,12.001,5.259,2.839,2.447,2.971
3.995,5.472,7.996,10.058,10.486,9.511,10.269,10.249,4.640,2.621,2.664,3.613
3.889,5.194,8.227,10.193,11.731,9.847,10.055,8.162,3.780,2.496,2.253,2.512
3.274,4.436,7.514,9.444,10.075,9.355,11.972,12.030,6.449,4.024,2.816,2.980
3.738,5.235,7.037,9.281,10.322,9.448,10.412,10.706,5.240,2.657,2.215,2.709
3.368,5.585,8.868,11.043,10.425,9.385,10.378,10.453,6.683,3.147,2.472,3.407
4.153,6.405,8.799,11.093,11.012,9.659,10.115,8.489,5.644,2.839,2.304,2.719
3.587,5.685,8.359,10.768,10.644,9.536,10.206,9.619,12.543,4.794,3.154,3.076
3.387,4.344,7.942,10.678,10.153,9.490,11.630,9.098,4.337,2.120,1.907,2.339
3.126,4.620,6.524,9.479,10.104,9.304,10.945,11.089,6.620,2.962,2.498,3.297
4.020,5.270,7.642,10.488,10.429,9.509,11.785,14.756,8.677,4.131,2.838,2.725
3.487,4.544,7.078,10.388,10.304,9.638,10.306,10.213,5.238,2.771,2.099,2.446
3.382,4.701,6.784,9.753,10.386,9.472,10.319,14.503,9.251,3.745,2.790,3.031
3.369,5.023,7.908,9.795,10.469,9.428,10.107,8.510,6.199,3.640,2.636,2.911
3.544,4.403,6.720,8.839,9.929,9.314,10.299,10.895,5.726,3.082,2.808,2.859
3.453,4.809,6.574,8.813,9.847,9.426,11.835,13.876,7.258,3.425,2.805,2.805
3.405,4.893,7.011,9.072,9.989,9.773,12.295,11.904,5.759,2.896,2.591,2.748
3.337,4.966,6.953,8.951,9.999,9.490,10.123,9.414,6.054,2.891,2.436,2.790
3.731,5.176,7.209,9.334,10.435,9.411,10.108,8.979,5.440,3.193,2.736,2.932
3.583,5.663,6.807,9.040,10.169,9.406,10.148,9.466,5.136,3.798,3.041,3.012
3.840,5.715,6.741,9.326,10.132,9.363,10.108,8.479,4.365,2.423,2.382,2.914
3.146,4.557,6.870,8.833,9.822,9.320,11.475,14.189,8.145,3.723,3.415,4.068
3.918,4.887,8.044,9.607,10.142,9.564,10.614,9.748,5.728,3.018,2.872,2.870
3.406,5.171,6.500,9.119,9.969,9.565,11.157,12.255,6.089,3.352,2.815,3.063
3.191,5.680,7.739,10.890,10.486,9.480,9.938,8.224,4.071,2.187,2.092,2.624
3.766,5.002,6.423,8.765,10.267,9.971,10.664,12.609,6.033,2.997,2.443,2.854
