5.689,8.636,13.048,16.325,14.594,8.101,5.370,4.657,2.693,2.187,2.764,4.013
5.997,8.536,11.803,14.443,13.212,7.204,4.832,4.337,2.259,1.592,2.208,3.387
4.981,8.180,12.571,16.136,13.163,7.156,4.745,4.250,3.159,1.705,1.937,3.230
5.169,7.759,10.957,14.408,12.583,6.840,5.002,5.655,5.133,2.554,2.752,3.713
5.223,8.228,11.400,14.228,12.574,6.987,5.393,7.418,3.516,2.433,2.579,3.782
5.704,8.608,12.506,15.271,13.034,7.041,4.968,5.666,2.897,2.215,2.796,4.424
5.598,8.330,12.737,15.406,14.279,7.377,4.754,3.579,2.037,2.090,2.385,3.323
4.983,7.572,12.024,14.657,12.623,6.885,6.671,7.447,4.706,3.618,2.948,3.791
5.447,8.371,11.547,14.494,12.870,6.978,5.111,6.123,3.497,2.251,2.347,3.520
5.077,8.721,13.378,16.256,12.973,6.915,5.077,5.870,4.940,2.741,2.604,4.218
5.862,9.541,13.309,16.306,13.560,7.189,4.814,3.906,3.901,2.433,2.436,3.530
5.296,8.821,12.869,15.981,13.192,7.066,4.905,5.036,10.800,4.388,3.286,3.887
5.096,7.480,12.452,15.891,12.701,7.020,6.329,4.515,2.594,1.714,2.039,3.150
4.835,7.756,11.034,14.692,12.652,6.834,5.644,6.506,4.877,2.556,2.630,4.108
5.729,8.406,12.152,15.701,12.977,7.039,6.484,10.173,6.934,3.725,2.970,3.536
5.196,7.680,11.588,15.601,12.852,7.168,5.005,5.630,3.495,2.365,2.231,3.257
5.091,7.837,11.294,14.966,12.934,7.002,5.018,9.920,7.508,3.339,2.922,3.842
5.078,8.159,12.418,15.008,13.017,6.958,4.806,3.927,4.456,3.234,2.768,3.722
5.253,7.539,11.230,14.052,12.477,6.844,4.998,6.312,3.983,2.676,2.940,3.670
5.162,7.945,11.084,14.026,12.395,6.956,6.534,9.293,5.515,3.019,2.937,3.616
5.114,8.029,11.521,14.285,12.537,7.303,6.994,7.321,4.016,2.490,2.723,3.559
5.046,8.102,11.463,14.164,12.547,7.020,4.822,4.831,4.311,2.485,2.568,3.601
5.440,8.312,11.719,14.547,12.983,6.941,4.807,4.396,3.697,2.787,2.868,3.743
5.292,8.799,11.317,14.253,12.717,6.936,4.847,4.883,3.393,3.392,3.173,3.823
5.549,8.851,11.251,14.539,12.680,6.893,4.807,3.896,2.622,2.017,2.514,3.725
4.855,7.693,11.380,14.046,12.370,6.850,6.174,9.606,6.402,3.317,3.547,4.879
5.627,8.023,12.554,14.820,12.690,7.094,5.313,5.165,3.985,2.612,3.004,3.681
5.115,8.307,11.010,14.332,12.517,7.095,5.856,7.672,4.346,2.946,2.947,3.874
4.900,8.816,12.249,16.103,13.034,7.010,4.637,3.641,2.328,1.781,2.224,3.435
5.475,8.138,10.933,13.978,12.815,7.501,5.363,8.026,4.290,2.591,2.575,3.665
