7.055,11.068,16.761,21.116,18.739,10.246,6.693,5.594,3.182,2.520,3.185,4.786
7.363,10.968,15.516,19.234,17.357,9.349,6.155,5.274,2.748,1.925,2.629,4.160
6.347,10.612,16.284,20.927,17.308,9.301,6.068,5.187,3.648,2.038,2.358,4.003
6.535,10.191,14.670,19.199,16.728,8.985,6.325,6.592,5.622,2.887,3.173,4.486
6.589,10.660,15.113,19.019,16.719,9.132,6.716,8.355,4.005,2.766,3.000,4.555
7.070,11.040,16.219,20.062,17.179,9.186,6.291,6.603,3.386,2.548,3.217,5.197
6.964,10.762,16.450,20.197,18.424,9.522,6.077,4.516,2.526,2.423,2.806,4.096
6.349,10.004,15.737,19.448,16.768,9.030,7.994,8.384,5.195,3.951,3.369,4.564
6.813,10.803,15.260,19.285,17.015,9.123,6.434,7.060,3.986,2.584,2.768,4.293
6.443,11.153,17.091,21.047,17.118,9.060,6.400,6.807,5.429,3.074,3.025,4.991
7.228,11.973,17.022,21.097,17.705,9.334,6.137,4.843,4.390,2.766,2.857,4.303
6.662,11.253,16.582,20.772,17.337,9.211,6.228,5.973,11.289,4.721,3.707,4.660
6.462,9.912,16.165,20.682,16.846,9.165,7.652,5.452,3.083,2.047,2.460,3.923
6.201,10.188,14.747,19.483,16.797,8.979,6.967,7.443,5.366,2.889,3.051,4.881
7.095,10.838,15.865,20.492,17.122,9.184,7.807,11.110,7.423,4.058,3.391,4.309
6.562,10.112,15.301,20.392,16.997,9.313,6.328,6.567,3.984,2.698,2.652,4.030
6.457,10.269,15.007,19.757,17.079,9.147,6.341,10.857,7.997,3.672,3.343,4.615
6.444,10.591,16.131,19.799,17.162,9.103,6.129,4.864,4.945,3.567,3.189,4.495
6.619,9.971,14.943,18.843,16.622,8.989,6.321,7.249,4.472,3.009,3.361,4.443
6.528,10.377,14.797,18.817,16.540,9.101,7.857,10.230,6.004,3.352,3.358,4.389
6.480,10.461,15.234,19.076,16.682,9.448,8.317,8.258,4.505,2.823,3.144,4.332
6.412,10.534,15.176,18.955,16.692,9.165,6.145,5.768,4.800,2.818,2.989,4.374
6.806,10.744,15.432,19.338,17.128,9.086,6.130,5.333,4.186,3.120,3.289,4.516
6.658,11.231,15.030,19.044,16.862,9.081,6.170,5.820,3.882,3.725,3.594,4.596
6.915,11.283,14.964,19.330,16.825,9.038,6.130,4.833,3.111,2.350,2.935,4.498
6.221,10.125,15.093,18.837,16.515,8.995,7.497,10.543,6.891,3.650,3.968,5.652
6.993,10.455,16.267,19.611,16.835,9.239,6.636,6.102,4.474,2.945,3.425,4.454
6.481,10.739,14.723,19.123,16.662,9.240,7.179,8.609,4.835,3.279,3.368,4.647
6.266,11.248,15.962,20.894,17.179,9.155,5.960,4.578,2.817,2.114,2.645,4.208
6.841,10.570,14.646,18.769,16.960,9.646,6.686,8.963,4.779,2.924,2.996,4.438
