8.892,14.362,21.721,27.367,23.665,11.865,6.763,5.439,3.261,2.766,3.654,5.787
9.200,14.262,20.476,25.485,22.283,10.968,6.225,5.119,2.827,2.171,3.098,5.161
8.184,13.906,21.244,27.178,22.234,10.920,6.138,5.032,3.727,2.284,2.827,5.004
8.372,13.485,19.630,25.450,21.654,10.604,6.395,6.437,5.701,3.133,3.642,5.487
8.426,13.954,20.073,25.270,21.645,10.751,6.786,8.200,4.084,3.012,3.469,5.556
8.907,14.334,21.179,26.313,22.105,10.805,6.361,6.448,3.465,2.794,3.686,6.198
8.801,14.056,21.410,26.448,23.350,11.141,6.147,4.361,2.605,2.669,3.275,5.097
8.186,13.298,20.697,25.699,21.694,10.649,8.064,8.229,5.274,4.197,3.838,5.565
8.650,14.097,20.220,25.536,21.941,10.742,6.504,6.905,4.065,2.830,3.237,5.294
8.280,14.447,22.051,27.298,22.044,10.679,6.470,6.652,5.508,3.320,3.494,5.992
9.065,15.267,21.982,27.348,22.631,10.953,6.207,4.688,4.469,3.012,3.326,5.304
8.499,14.547,21.542,27.023,22.263,10.830,6.298,5.818,11.368,4.967,4.176,5.661
8.299,13.206,21.125,26.933,21.772,10.784,7.722,5.297,3.162,2.293,2.929,4.924
8.038,13.482,19.707,25.734,21.723,10.598,7.037,7.288,5.445,3.135,3.520,5.882
8.932,14.132,20.825,26.743,22.048,10.803,7.877,10.955,7.502,4.304,3.860,5.310
8.399,13.406,20.261,26.643,21.923,10.932,6.398,6.412,4.063,2.944,3.121,5.031
8.294,13.563,19.967,26.008,22.005,10.766,6.411,10.702,8.076,3.918,3.812,5.616
8.281,13.885,21.091,26.050,22.088,10.722,6.199,4.709,5.024,3.813,3.658,5.496
8.456,13.265,19.903,25.094,21.548,10.608,6.391,7.094,4.551,3.255,3.830,5.444
8.365,13.671,19.757,25.068,21.466,10.720,7.927,10.075,6.083,3.598,3.827,5.390
8.317,13.755,20.194,25.327,21.608,11.067,8.387,8.103,4.584,3.069,3.613,5.333
8.249,13.828,20.136,25.206,21.618,10.784,6.215,5.613,4.879,3.064,3.458,5.375
8.643,14.038,20.392,25.589,22.054,10.705,6.200,5.178,4.265,3.366,3.758,5.517
8.495,14.525,19.990,25.295,21.788,10.700,6.240,5.665,3.961,3.971,4.063,5.597
8.752,14.577,19.924,25.581,21.751,10.657,6.200,4.678,3.190,2.596,3.404,5.499
8.058,13.419,20.053,25.088,21.441,10.614,7.567,10.388,6.970,3.896,4.437,6.653
8.830,13.749,21.227,25.862,21.761,10.858,6.706,5.947,4.553,3.191,3.894,5.455
8.318,14.033,19.683,25.374,21.588,10.859,7.249,8.454,4.914,3.525,3.837,5.648
8.103,14.542,20.922,27.145,22.105,10.774,6.030,4.423,2.896,2.360,3.114,5.209
8.678,13.864,19.606,25.020,21.886,11.265,6.756,8.808,4.858,3.170,3.465,5.439
