3.156,3.919,6.468,9.198,12.837,15.709,18.554,15.856,7.081,3.419,2.871,2.933
3.464,3.819,5.223,7.316,11.455,14.812,18.016,15.536,6.647,2.824,2.315,2.307
2.448,3.463,5.991,9.009,11.406,14.764,17.929,15.449,7.547,2.937,2.044,2.150
2.636,3.042,4.377,7.281,10.826,14.448,18.186,16.854,9.521,3.786,2.859,2.633
2.690,3.511,4.820,7.101,10.817,14.595,18.577,18.617,7.904,3.665,2.686,2.702
3.171,3.891,5.926,8.144,11.277,14.649,18.152,16.865,7.285,3.447,2.903,3.344
3.065,3.613,6.157,8.279,12.522,14.985,17.938,14.778,6.425,3.322,2.492,2.243
2.450,2.855,5.444,7.530,10.866,14.493,19.855,18.646,9.094,4.850,3.055,2.711
2.914,3.654,4.967,7.367,11.113,14.586,18.295,17.322,7.885,3.483,2.454,2.440
2.544,4.004,6.798,9.129,11.216,14.523,18.261,17.069,9.328,3.973,2.711,3.138
3.329,4.824,6.729,9.179,11.803,14.797,17.998,15.105,8.289,3.665,2.543,2.450
2.763,4.104,6.289,8.854,11.435,14.674,18.089,16.235,15.188,5.620,3.393,2.807
2.563,2.763,5.872,8.764,10.944,14.628,19.513,15.714,6.982,2.946,2.146,2.070
2.302,3.039,4.454,7.565,10.895,14.442,18.828,17.705,9.265,3.788,2.737,3.028
3.196,3.689,5.572,8.574,11.220,14.647,19.668,21.372,11.322,4.957,3.077,2.456
2.663,2.963,5.008,8.474,11.095,14.776,18.189,16.829,7.883,3.597,2.338,2.177
2.558,3.120,4.714,7.839,11.177,14.610,18.202,21.119,11.896,4.571,3.029,2.762
2.545,3.442,5.838,7.881,11.260,14.566,17.990,15.126,8.844,4.466,2.875,2.642
2.720,2.822,4.650,6.925,10.720,14.452,18.182,17.511,8.371,3.908,3.047,2.590
2.629,3.228,4.504,6.899,10.638,14.564,19.718,20.492,9.903,4.251,3.044,2.536
2.581,3.312,4.941,7.158,10.780,14.911,20.178,18.520,8.404,3.722,2.830,2.479
2.513,3.385,4.883,7.037,10.790,14.628,18.006,16.030,8.699,3.717,2.675,2.521
2.907,3.595,5.139,7.420,11.226,14.549,17.991,15.595,8.085,4.019,2.975,2.663
2.759,4.082,4.737,7.126,10.960,14.544,18.031,16.082,7.781,4.624,3.280,2.743
3.016,4.134,4.671,7.412,10.923,14.501,17.991,15.095,7.010,3.249,2.621,2.645
2.322,2.976,4.800,6.919,10.613,14.458,19.358,20.805,10.790,4.549,3.654,3.799
3.094,3.306,5.974,7.693,10.933,14.702,18.497,16.364,8.373,3.844,3.111,2.601
2.582,3.590,4.430,7.205,10.760,14.703,19.040,18.871,8.734,4.178,3.054,2.794
2.367,4.099,5.669,8.976,11.277,14.618,17.821,14.840,6.716,3.013,2.331,2.355
2.942,3.421,4.353,6.851,11.058,15.109,18.547,19.225,8.678,3.823,2.682,2.585
