4.007,5.218,9.092,13.989,21.529,28.991,35.503,29.780,12.846,5.536,4.048,3.779
4.315,5.118,7.847,12.107,20.147,28.094,34.965,29.460,12.412,4.941,3.492,3.153
3.299,4.762,8.615,13.800,20.098,28.046,34.878,29.373,13.312,5.054,3.221,2.996
3.487,4.341,7.001,12.072,19.518,27.730,35.135,30.778,15.286,5.903,4.036,3.479
3.541,4.810,7.444,11.892,19.509,27.877,35.526,32.541,13.669,5.782,3.863,3.548
4.022,5.190,8.550,12.935,19.969,27.931,35.101,30.789,13.050,5.564,4.080,4.190
3.916,4.912,8.781,13.070,21.214,28.267,34.887,28.702,12.190,5.439,3.669,3.089
3.301,4.154,8.068,12.321,19.558,27.775,36.804,32.570,14.859,6.967,4.232,3.557
3.765,4.953,7.591,12.158,19.805,27.868,35.244,31.246,13.650,5.600,3.631,3.286
3.395,5.303,9.422,13.920,19.908,27.805,35.210,30.993,15.093,6.090,3.888,3.984
4.180,6.123,9.353,13.970,20.495,28.079,34.947,29.029,14.054,5.782,3.720,3.296
3.614,5.403,8.913,13.645,20.127,27.956,35.038,30.159,20.953,7.737,4.570,3.653
3.414,4.062,8.496,13.555,19.636,27.910,36.462,29.638,12.747,5.063,3.323,2.916
3.153,4.338,7.078,12.356,19.587,27.724,35.777,31.629,15.030,5.905,3.914,3.874
4.047,4.988,8.196,13.365,19.912,27.929,36.617,35.296,17.087,7.074,4.254,3.302
3.514,4.262,7.632,13.265,19.787,28.058,35.138,30.753,13.648,5.714,3.515,3.023
3.409,4.419,7.338,12.630,19.869,27.892,35.151,35.043,17.661,6.688,4.206,3.608
3.396,4.741,8.462,12.672,19.952,27.848,34.939,29.050,14.609,6.583,4.052,3.488
3.571,4.121,7.274,11.716,19.412,27.734,35.131,31.435,14.136,6.025,4.224,3.436
3.480,4.527,7.128,11.690,19.330,27.846,36.667,34.416,15.668,6.368,4.221,3.382
3.432,4.611,7.565,11.949,19.472,28.193,37.127,32.444,14.169,5.839,4.007,3.325
3.364,4.684,7.507,11.828,19.482,27.910,34.955,29.954,14.464,5.834,3.852,3.367
3.758,4.894,7.763,12.211,19.918,27.831,34.940,29.519,13.850,6.136,4.152,3.509
3.610,5.381,7.361,11.917,19.652,27.826,34.980,30.006,13.546,6.741,4.457,3.589
3.867,5.433,7.295,12.203,19.615,27.783,34.940,29.019,12.775,5.366,3.798,3.491
3.173,4.275,7.424,11.710,19.305,27.740,36.307,34.729,16.555,6.666,4.831,4.645
3.945,4.605,8.598,12.484,19.625,27.984,35.446,30.288,14.138,5.961,4.288,3.447
3.433,4.889,7.054,11.996,19.452,27.985,35.989,32.795,14.499,6.295,4.231,3.640
3.218,5.398,8.293,13.767,19.969,27.900,34.770,28.764,12.481,5.130,3.508,3.201
3.793,4.720,6.977,11.642,19.750,28.391,35.496,33.149,14.443,5.940,3.859,3.431
