3.466,4.461,7.326,10.369,14.061,16.749,19.601,16.687,7.445,3.584,3.009,3.125
3.774,4.361,6.081,8.487,12.679,15.852,19.063,16.367,7.011,2.989,2.453,2.499
2.758,4.005,6.849,10.180,12.630,15.804,18.976,16.280,7.911,3.102,2.182,2.342
2.946,3.584,5.235,8.452,12.050,15.488,19.233,17.685,9.885,3.951,2.997,2.825
3.000,4.053,5.678,8.272,12.041,15.635,19.624,19.448,8.268,3.830,2.824,2.894
3.481,4.433,6.784,9.315,12.501,15.689,19.199,17.696,7.649,3.612,3.041,3.536
3.375,4.155,7.015,9.450,13.746,16.025,18.985,15.609,6.789,3.487,2.630,2.435
2.760,3.397,6.302,8.701,12.090,15.533,20.902,19.477,9.458,5.015,3.193,2.903
3.224,4.196,5.825,8.538,12.337,15.626,19.342,18.153,8.249,3.648,2.592,2.632
2.854,4.546,7.656,10.300,12.440,15.563,19.308,17.900,9.692,4.138,2.849,3.330
3.639,5.366,7.587,10.350,13.027,15.837,19.045,15.936,8.653,3.830,2.681,2.642
3.073,4.646,7.147,10.025,12.659,15.714,19.136,17.066,15.552,5.785,3.531,2.999
2.873,3.305,6.730,9.935,12.168,15.668,20.560,16.545,7.346,3.111,2.284,2.262
2.612,3.581,5.312,8.736,12.119,15.482,19.875,18.536,9.629,3.953,2.875,3.220
3.506,4.231,6.430,9.745,12.444,15.687,20.715,22.203,11.686,5.122,3.215,2.648
2.973,3.505,5.866,9.645,12.319,15.816,19.236,17.660,8.247,3.762,2.476,2.369
2.868,3.662,5.572,9.010,12.401,15.650,19.249,21.950,12.260,4.736,3.167,2.954
2.855,3.984,6.696,9.052,12.484,15.606,19.037,15.957,9.208,4.631,3.013,2.834
3.030,3.364,5.508,8.096,11.944,15.492,19.229,18.342,8.735,4.073,3.185,2.782
2.939,3.770,5.362,8.070,11.862,15.604,20.765,21.323,10.267,4.416,3.182,2.728
2.891,3.854,5.799,8.329,12.004,15.951,21.225,19.351,8.768,3.887,2.968,2.671
2.823,3.927,5.741,8.208,12.014,15.668,19.053,16.861,9.063,3.882,2.813,2.713
3.217,4.137,5.997,8.591,12.450,15.589,19.038,16.426,8.449,4.184,3.113,2.855
3.069,4.624,5.595,8.297,12.184,15.584,19.078,16.913,8.145,4.789,3.418,2.935
3.326,4.676,5.529,8.583,12.147,15.541,19.038,15.926,7.374,3.414,2.759,2.837
2.632,3.518,5.658,8.090,11.837,15.498,20.405,21.636,11.154,4.714,3.792,3.991
3.404,3.848,6.832,8.864,12.157,15.742,19.544,17.195,8.737,4.009,3.249,2.793
2.892,4.132,5.288,8.376,11.984,15.743,20.087,19.702,9.098,4.343,3.192,2.986
2.677,4.641,6.527,10.147,12.501,15.658,18.868,15.671,7.080,3.178,2.469,2.547
3.252,3.963,5.211,8.022,12.282,16.149,19.594,20.056,9.042,3.988,2.820,2.777
