7.833,12.419,18.930,24.149,22.124,13.468,10.145,8.360,4.374,3.030,3.578,5.288
8.141,12.319,17.685,22.267,20.742,12.571,9.607,8.040,3.940,2.435,3.022,4.662
7.125,11.963,18.453,23.960,20.693,12.523,9.520,7.953,4.840,2.548,2.751,4.505
7.313,11.542,16.839,22.232,20.113,12.207,9.777,9.358,6.814,3.397,3.566,4.988
7.367,12.011,17.282,22.052,20.104,12.354,10.168,11.121,5.197,3.276,3.393,5.057
7.848,12.391,18.388,23.095,20.564,12.408,9.743,9.369,4.578,3.058,3.610,5.699
7.742,12.113,18.619,23.230,21.809,12.744,9.529,7.282,3.718,2.933,3.199,4.598
7.127,11.355,17.906,22.481,20.153,12.252,11.446,11.150,6.387,4.461,3.762,5.066
7.591,12.154,17.429,22.318,20.400,12.345,9.886,9.826,5.178,3.094,3.161,4.795
7.221,12.504,19.260,24.080,20.503,12.282,9.852,9.573,6.621,3.584,3.418,5.493
8.006,13.324,19.191,24.130,21.090,12.556,9.589,7.609,5.582,3.276,3.250,4.805
7.440,12.604,18.751,23.805,20.722,12.433,9.680,8.739,12.481,5.231,4.100,5.162
7.240,11.263,18.334,23.715,20.231,12.387,11.104,8.218,4.275,2.557,2.853,4.425
6.979,11.539,16.916,22.516,20.182,12.201,10.419,10.209,6.558,3.399,3.444,5.383
7.873,12.189,18.034,23.525,20.507,12.406,11.259,13.876,8.615,4.568,3.784,4.811
7.340,11.463,17.470,23.425,20.382,12.535,9.780,9.333,5.176,3.208,3.045,4.532
7.235,11.620,17.176,22.790,20.464,12.369,9.793,13.623,9.189,4.182,3.736,5.117
7.222,11.942,18.300,22.832,20.547,12.325,9.581,7.630,6.137,4.077,3.582,4.997
7.397,11.322,17.112,21.876,20.007,12.211,9.773,10.015,5.664,3.519,3.754,4.945
7.306,11.728,16.966,21.850,19.925,12.323,11.309,12.996,7.196,3.862,3.751,4.891
7.258,11.812,17.403,22.109,20.067,12.670,11.769,11.024,5.697,3.333,3.537,4.834
7.190,11.885,17.345,21.988,20.077,12.387,9.597,8.534,5.992,3.328,3.382,4.876
7.584,12.095,17.601,22.371,20.513,12.308,9.582,8.099,5.378,3.630,3.682,5.018
7.436,12.582,17.199,22.077,20.247,12.303,9.622,8.586,5.074,4.235,3.987,5.098
7.693,12.634,17.133,22.363,20.210,12.260,9.582,7.599,4.303,2.860,3.328,5.000
6.999,11.476,17.262,21.870,19.900,12.217,10.949,13.309,8.083,4.160,4.361,6.154
7.771,11.806,18.436,22.644,20.220,12.461,10.088,8.868,5.666,3.455,3.818,4.956
7.259,12.090,16.892,22.156,20.047,12.462,10.631,11.375,6.027,3.789,3.761,5.149
7.044,12.599,18.131,23.927,20.564,12.377,9.412,7.344,4.009,2.624,3.038,4.710
7.619,11.921,16.815,21.802,20.345,12.868,10.138,11.729,5.971,3.434,3.389,4.940
