6.025,9.250,13.939,17.371,15.167,7.755,4.516,3.911,2.413,2.129,2.800,4.176
6.333,9.150,12.694,15.489,13.785,6.858,3.978,3.591,1.979,1.534,2.244,3.550
5.317,8.794,13.462,17.182,13.736,6.810,3.891,3.504,2.879,1.647,1.973,3.393
5.505,8.373,11.848,15.454,13.156,6.494,4.148,4.909,4.853,2.496,2.788,3.876
5.559,8.842,12.291,15.274,13.147,6.641,4.539,6.672,3.236,2.375,2.615,3.945
6.040,9.222,13.397,16.317,13.607,6.695,4.114,4.920,2.617,2.157,2.832,4.587
5.934,8.944,13.628,16.452,14.852,7.031,3.900,2.833,1.757,2.032,2.421,3.486
5.319,8.186,12.915,15.703,13.196,6.539,5.817,6.701,4.426,3.560,2.984,3.954
5.783,8.985,12.438,15.540,13.443,6.632,4.257,5.377,3.217,2.193,2.383,3.683
5.413,9.335,14.269,17.302,13.546,6.569,4.223,5.124,4.660,2.683,2.640,4.381
6.198,10.155,14.200,17.352,14.133,6.843,3.960,3.160,3.621,2.375,2.472,3.693
5.632,9.435,13.760,17.027,13.765,6.720,4.051,4.290,10.520,4.330,3.322,4.050
5.432,8.094,13.343,16.937,13.274,6.674,5.475,3.769,2.314,1.656,2.075,3.313
5.171,8.370,11.925,15.738,13.225,6.488,4.790,5.760,4.597,2.498,2.666,4.271
6.065,9.020,13.043,16.747,13.550,6.693,5.630,9.427,6.654,3.667,3.006,3.699
5.532,8.294,12.479,16.647,13.425,6.822,4.151,4.884,3.215,2.307,2.267,3.420
5.427,8.451,12.185,16.012,13.507,6.656,4.164,9.174,7.228,3.281,2.958,4.005
5.414,8.773,13.309,16.054,13.590,6.612,3.952,3.181,4.176,3.176,2.804,3.885
5.589,8.153,12.121,15.098,13.050,6.498,4.144,5.566,3.703,2.618,2.976,3.833
5.498,8.559,11.975,15.072,12.968,6.610,5.680,8.547,5.235,2.961,2.973,3.779
5.450,8.643,12.412,15.331,13.110,6.957,6.140,6.575,3.736,2.432,2.759,3.722
5.382,8.716,12.354,15.210,13.120,6.674,3.968,4.085,4.031,2.427,2.604,3.764
5.776,8.926,12.610,15.593,13.556,6.595,3.953,3.650,3.417,2.729,2.904,3.906
5.628,9.413,12.208,15.299,13.290,6.590,3.993,4.137,3.113,3.334,3.209,3.986
5.885,9.465,12.142,15.585,13.253,6.547,3.953,3.150,2.342,1.959,2.550,3.888
5.191,8.307,12.271,15.092,12.943,6.504,5.320,8.860,6.122,3.259,3.583,5.042
5.963,8.637,13.445,15.866,13.263,6.748,4.459,4.419,3.705,2.554,3.040,3.844
5.451,8.921,11.901,15.378,13.090,6.749,5.002,6.926,4.066,2.888,2.983,4.037
5.236,9.430,13.140,17.149,13.607,6.664,3.783,2.895,2.048,1.723,2.260,3.598
5.811,8.752,11.824,15.024,13.388,7.155,4.509,7.280,4.010,2.533,2.611,3.828
