4.425,6.337,9.686,12.308,12.161,8.854,7.841,6.847,3.491,2.316,2.584,3.381
4.733,6.237,8.441,10.426,10.779,7.957,7.303,6.527,3.057,1.721,2.028,2.755
3.717,5.881,9.209,12.119,10.730,7.909,7.216,6.440,3.957,1.834,1.757,2.598
3.905,5.460,7.595,10.391,10.150,7.593,7.473,7.845,5.931,2.683,2.572,3.081
3.959,5.929,8.038,10.211,10.141,7.740,7.864,9.608,4.314,2.562,2.399,3.150
4.440,6.309,9.144,11.254,10.601,7.794,7.439,7.856,3.695,2.344,2.616,3.792
4.334,6.031,9.375,11.389,11.846,8.130,7.225,5.769,2.835,2.219,2.205,2.691
3.719,5.273,8.662,10.640,10.190,7.638,9.142,9.637,5.504,3.747,2.768,3.159
4.183,6.072,8.185,10.477,10.437,7.731,7.582,8.313,4.295,2.380,2.167,2.888
3.813,6.422,10.016,12.239,10.540,7.668,7.548,8.060,5.738,2.870,2.424,3.586
4.598,7.242,9.947,12.289,11.127,7.942,7.285,6.096,4.699,2.562,2.256,2.898
4.032,6.522,9.507,11.964,10.759,7.819,7.376,7.226,11.598,4.517,3.106,3.255
3.832,5.181,9.090,11.874,10.268,7.773,8.800,6.705,3.392,1.843,1.859,2.518
3.571,5.457,7.672,10.675,10.219,7.587,8.115,8.696,5.675,2.685,2.450,3.476
4.465,6.107,8.790,11.684,10.544,7.792,8.955,12.363,7.732,3.854,2.790,2.904
3.932,5.381,8.226,11.584,10.419,7.921,7.476,7.820,4.293,2.494,2.051,2.625
3.827,5.538,7.932,10.949,10.501,7.755,7.489,12.110,8.306,3.468,2.742,3.210
3.814,5.860,9.056,10.991,10.584,7.711,7.277,6.117,5.254,3.363,2.588,3.090
3.989,5.240,7.868,10.035,10.044,7.597,7.469,8.502,4.781,2.805,2.760,3.038
3.898,5.646,7.722,10.009,9.962,7.709,9.005,11.483,6.313,3.148,2.757,2.984
3.850,5.730,8.159,10.268,10.104,8.056,9.465,9.511,4.814,2.619,2.543,2.927
3.782,5.803,8.101,10.147,10.114,7.773,7.293,7.021,5.109,2.614,2.388,2.969
4.176,6.013,8.357,10.530,10.550,7.694,7.278,6.586,4.495,2.916,2.688,3.111
4.028,6.500,7.955,10.236,10.284,7.689,7.318,7.073,4.191,3.521,2.993,3.191
4.285,6.552,7.889,10.522,10.247,7.646,7.278,6.086,3.420,2.146,2.334,3.093
3.591,5.394,8.018,10.029,9.937,7.603,8.645,11.796,7.200,3.446,3.367,4.247
4.363,5.724,9.192,10.803,10.257,7.847,7.784,7.355,4.783,2.741,2.824,3.049
3.851,6.008,7.648,10.315,10.084,7.848,8.327,9.862,5.144,3.075,2.767,3.242
3.636,6.517,8.887,12.086,10.601,7.763,7.108,5.831,3.126,1.910,2.044,2.803
4.211,5.839,7.571,9.961,10.382,8.254,7.834,10.216,5.088,2.720,2.395,3.033
