6.131,9.176,14.612,19.964,22.989,22.580,24.404,20.352,9.152,4.497,3.956,4.684
6.439,9.076,13.367,18.082,21.607,21.683,23.866,20.032,8.718,3.902,3.400,4.058
5.423,8.720,14.135,19.775,21.558,21.635,23.779,19.945,9.618,4.015,3.129,3.901
5.611,8.299,12.521,18.047,20.978,21.319,24.036,21.350,11.592,4.864,3.944,4.384
5.665,8.768,12.964,17.867,20.969,21.466,24.427,23.113,9.975,4.743,3.771,4.453
6.146,9.148,14.070,18.910,21.429,21.520,24.002,21.361,9.356,4.525,3.988,5.095
6.040,8.870,14.301,19.045,22.674,21.856,23.788,19.274,8.496,4.400,3.577,3.994
5.425,8.112,13.588,18.296,21.018,21.364,25.705,23.142,11.165,5.928,4.140,4.462
5.889,8.911,13.111,18.133,21.265,21.457,24.145,21.818,9.956,4.561,3.539,4.191
5.519,9.261,14.942,19.895,21.368,21.394,24.111,21.565,11.399,5.051,3.796,4.889
6.304,10.081,14.873,19.945,21.955,21.668,23.848,19.601,10.360,4.743,3.628,4.201
5.738,9.361,14.433,19.620,21.587,21.545,23.939,20.731,17.259,6.698,4.478,4.558
5.538,8.020,14.016,19.530,21.096,21.499,25.363,20.210,9.053,4.024,3.231,3.821
5.277,8.296,12.598,18.331,21.047,21.313,24.678,22.201,11.336,4.866,3.822,4.779
6.171,8.946,13.716,19.340,21.372,21.518,25.518,25.868,13.393,6.035,4.162,4.207
5.638,8.220,13.152,19.240,21.247,21.647,24.039,21.325,9.954,4.675,3.423,3.928
5.533,8.377,12.858,18.605,21.329,21.481,24.052,25.615,13.967,5.649,4.114,4.513
5.520,8.699,13.982,18.647,21.412,21.437,23.840,19.622,10.915,5.544,3.960,4.393
5.695,8.079,12.794,17.691,20.872,21.323,24.032,22.007,10.442,4.986,4.132,4.341
5.604,8.485,12.648,17.665,20.790,21.435,25.568,24.988,11.974,5.329,4.129,4.287
5.556,8.569,13.085,17.924,20.932,21.782,26.028,23.016,10.475,4.800,3.915,4.230
5.488,8.642,13.027,17.803,20.942,21.499,23.856,20.526,10.770,4.795,3.760,4.272
5.882,8.852,13.283,18.186,21.378,21.420,23.841,20.091,10.156,5.097,4.060,4.414
5.734,9.339,12.881,17.892,21.112,21.415,23.881,20.578,9.852,5.702,4.365,4.494
5.991,9.391,12.815,18.178,21.075,21.372,23.841,19.591,9.081,4.327,3.706,4.396
5.297,8.233,12.944,17.685,20.765,21.329,25.208,25.301,12.861,5.627,4.739,5.550
6.069,8.563,14.118,18.459,21.085,21.573,24.347,20.860,10.444,4.922,4.196,4.352
5.557,8.847,12.574,17.971,20.912,21.574,24.890,23.367,10.805,5.256,4.139,4.545
5.342,9.356,13.813,19.742,21.429,21.489,23.671,19.336,8.787,4.091,3.416,4.106
5.917,8.678,12.497,17.617,21.210,21.980,24.397,23.721,10.749,4.901,3.767,4.336
