5.488,8.066,12.812,17.411,20.034,19.609,21.134,17.721,8.025,4.027,3.608,4.260
5.796,7.966,11.567,15.529,18.652,18.712,20.596,17.401,7.591,3.432,3.052,3.634
4.780,7.610,12.335,17.222,18.603,18.664,20.509,17.314,8.491,3.545,2.781,3.477
4.968,7.189,10.721,15.494,18.023,18.348,20.766,18.719,10.465,4.394,3.596,3.960
5.022,7.658,11.164,15.314,18.014,18.495,21.157,20.482,8.848,4.273,3.423,4.029
5.503,8.038,12.270,16.357,18.474,18.549,20.732,18.730,8.229,4.055,3.640,4.671
5.397,7.760,12.501,16.492,19.719,18.885,20.518,16.643,7.369,3.930,3.229,3.570
4.782,7.002,11.788,15.743,18.063,18.393,22.435,20.511,10.038,5.458,3.792,4.038
5.246,7.801,11.311,15.580,18.310,18.486,20.875,19.187,8.829,4.091,3.191,3.767
4.876,8.151,13.142,17.342,18.413,18.423,20.841,18.934,10.272,4.581,3.448,4.465
5.661,8.971,13.073,17.392,19.000,18.697,20.578,16.970,9.233,4.273,3.280,3.777
5.095,8.251,12.633,17.067,18.632,18.574,20.669,18.100,16.132,6.228,4.130,4.134
4.895,6.910,12.216,16.977,18.141,18.528,22.093,17.579,7.926,3.554,2.883,3.397
4.634,7.186,10.798,15.778,18.092,18.342,21.408,19.570,10.209,4.396,3.474,4.355
5.528,7.836,11.916,16.787,18.417,18.547,22.248,23.237,12.266,5.565,3.814,3.783
4.995,7.110,11.352,16.687,18.292,18.676,20.769,18.694,8.827,4.205,3.075,3.504
4.890,7.267,11.058,16.052,18.374,18.510,20.782,22.984,12.840,5.179,3.766,4.089
4.877,7.589,12.182,16.094,18.457,18.466,20.570,16.991,9.788,5.074,3.612,3.969
5.052,6.969,10.994,15.138,17.917,18.352,20.762,19.376,9.315,4.516,3.784,3.917
4.961,7.375,10.848,15.112,17.835,18.464,22.298,22.357,10.847,4.859,3.781,3.863
4.913,7.459,11.285,15.371,17.977,18.811,22.758,20.385,9.348,4.330,3.567,3.806
4.845,7.532,11.227,15.250,17.987,18.528,20.586,17.895,9.643,4.325,3.412,3.848
5.239,7.742,11.483,15.633,18.423,18.449,20.571,17.460,9.029,4.627,3.712,3.990
5.091,8.229,11.081,15.339,18.157,18.444,20.611,17.947,8.725,5.232,4.017,4.070
5.348,8.281,11.015,15.625,18.120,18.401,20.571,16.960,7.954,3.857,3.358,3.972
4.654,7.123,11.144,15.132,17.810,18.358,21.938,22.670,11.734,5.157,4.391,5.126
5.426,7.453,12.318,15.906,18.130,18.602,21.077,18.229,9.317,4.452,3.848,3.928
4.914,7.737,10.774,15.418,17.957,18.603,21.620,20.736,9.678,4.786,3.791,4.121
4.699,8.246,12.013,17.189,18.474,18.518,20.401,16.705,7.660,3.621,3.068,3.682
5.274,7.568,10.697,15.064,18.255,19.009,21.127,21.090,9.622,4.431,3.419,3.912
