8.722,13.987,21.365,27.383,25.220,15.646,12.061,9.842,5.050,3.371,3.912,5.815
9.030,13.887,20.120,25.501,23.838,14.749,11.523,9.522,4.616,2.776,3.356,5.189
8.014,13.531,20.888,27.194,23.789,14.701,11.436,9.435,5.516,2.889,3.085,5.032
8.202,13.110,19.274,25.466,23.209,14.385,11.693,10.840,7.490,3.738,3.900,5.515
8.256,13.579,19.717,25.286,23.200,14.532,12.084,12.603,5.873,3.617,3.727,5.584
8.737,13.959,20.823,26.329,23.660,14.586,11.659,10.851,5.254,3.399,3.944,6.226
8.631,13.681,21.054,26.464,24.905,14.922,11.445,8.764,4.394,3.274,3.533,5.125
8.016,12.923,20.341,25.715,23.249,14.430,13.362,12.632,7.063,4.802,4.096,5.593
8.480,13.722,19.864,25.552,23.496,14.523,11.802,11.308,5.854,3.435,3.495,5.322
8.110,14.072,21.695,27.314,23.599,14.460,11.768,11.055,7.297,3.925,3.752,6.020
8.895,14.892,21.626,27.364,24.186,14.734,11.505,9.091,6.258,3.617,3.584,5.332
8.329,14.172,21.186,27.039,23.818,14.611,11.596,10.221,13.157,5.572,4.434,5.689
8.129,12.831,20.769,26.949,23.327,14.565,13.020,9.700,4.951,2.898,3.187,4.952
7.868,13.107,19.351,25.750,23.278,14.379,12.335,11.691,7.234,3.740,3.778,5.910
8.762,13.757,20.469,26.759,23.603,14.584,13.175,15.358,9.291,4.909,4.118,5.338
8.229,13.031,19.905,26.659,23.478,14.713,11.696,10.815,5.852,3.549,3.379,5.059
8.124,13.188,19.611,26.024,23.560,14.547,11.709,15.105,9.865,4.523,4.070,5.644
8.111,13.510,20.735,26.066,23.643,14.503,11.497,9.112,6.813,4.418,3.916,5.524
8.286,12.890,19.547,25.110,23.103,14.389,11.689,11.497,6.340,3.860,4.088,5.472
8.195,13.296,19.401,25.084,23.021,14.501,13.225,14.478,7.872,4.203,4.085,5.418
8.147,13.380,19.838,25.343,23.163,14.848,13.685,12.506,6.373,3.674,3.871,5.361
8.079,13.453,19.780,25.222,23.173,14.565,11.513,10.016,6.668,3.669,3.716,5.403
8.473,13.663,20.036,25.605,23.609,14.486,11.498,9.581,6.054,3.971,4.016,5.545
8.325,14.150,19.634,25.311,23.343,14.481,11.538,10.068,5.750,4.576,4.321,5.625
8.582,14.202,19.568,25.597,23.306,14.438,11.498,9.081,4.979,3.201,3.662,5.527
7.888,13.044,19.697,25.104,22.996,14.395,12.865,14.791,8.759,4.501,4.695,6.681
8.660,13.374,20.871,25.878,23.316,14.639,12.004,10.350,6.342,3.796,4.152,5.483
8.148,13.658,19.327,25.390,23.143,14.640,12.547,12.857,6.703,4.130,4.095,5.676
7.933,14.167,20.566,27.161,23.660,14.555,11.328,8.826,4.685,2.965,3.372,5.237
8.508,13.489,19.250,25.036,23.441,15.046,12.054,13.211,6.647,3.775,3.723,5.467
