6.449,9.688,15.554,21.532,25.486,26.075,28.754,23.914,10.634,5.053,4.284,4.956
6.757,9.588,14.309,19.650,24.104,25.178,28.216,23.594,10.200,4.458,3.728,4.330
5.741,9.232,15.077,21.343,24.055,25.130,28.129,23.507,11.100,4.571,3.457,4.173
5.929,8.811,13.463,19.615,23.475,24.814,28.386,24.912,13.074,5.420,4.272,4.656
5.983,9.280,13.906,19.435,23.466,24.961,28.777,26.675,11.457,5.299,4.099,4.725
6.464,9.660,15.012,20.478,23.926,25.015,28.352,24.923,10.838,5.081,4.316,5.367
6.358,9.382,15.243,20.613,25.171,25.351,28.138,22.836,9.978,4.956,3.905,4.266
5.743,8.624,14.530,19.864,23.515,24.859,30.055,26.704,12.647,6.484,4.468,4.734
6.207,9.423,14.053,19.701,23.762,24.952,28.495,25.380,11.438,5.117,3.867,4.463
5.837,9.773,15.884,21.463,23.865,24.889,28.461,25.127,12.881,5.607,4.124,5.161
6.622,10.593,15.815,21.513,24.452,25.163,28.198,23.163,11.842,5.299,3.956,4.473
6.056,9.873,15.375,21.188,24.084,25.040,28.289,24.293,18.741,7.254,4.806,4.830
5.856,8.532,14.958,21.098,23.593,24.994,29.713,23.772,10.535,4.580,3.559,4.093
5.595,8.808,13.540,19.899,23.544,24.808,29.028,25.763,12.818,5.422,4.150,5.051
6.489,9.458,14.658,20.908,23.869,25.013,29.868,29.430,14.875,6.591,4.490,4.479
5.956,8.732,14.094,20.808,23.744,25.142,28.389,24.887,11.436,5.231,3.751,4.200
5.851,8.889,13.800,20.173,23.826,24.976,28.402,29.177,15.449,6.205,4.442,4.785
5.838,9.211,14.924,20.215,23.909,24.932,28.190,23.184,12.397,6.100,4.288,4.665
6.013,8.591,13.736,19.259,23.369,24.818,28.382,25.569,11.924,5.542,4.460,4.613
5.922,8.997,13.590,19.233,23.287,24.930,29.918,28.550,13.456,5.885,4.457,4.559
5.874,9.081,14.027,19.492,23.429,25.277,30.378,26.578,11.957,5.356,4.243,4.502
5.806,9.154,13.969,19.371,23.439,24.994,28.206,24.088,12.252,5.351,4.088,4.544
6.200,9.364,14.225,19.754,23.875,24.915,28.191,23.653,11.638,5.653,4.388,4.686
6.052,9.851,13.823,19.460,23.609,24.910,28.231,24.140,11.334,6.258,4.693,4.766
6.309,9.903,13.757,19.746,23.572,24.867,28.191,23.153,10.563,4.883,4.034,4.668
5.615,8.745,13.886,19.253,23.262,24.824,29.558,28.863,14.343,6.183,5.067,5.822
6.387,9.075,15.060,20.027,23.582,25.068,28.697,24.422,11.926,5.478,4.524,4.624
5.875,9.359,13.516,19.539,23.409,25.069,29.240,26.929,12.287,5.812,4.467,4.817
5.660,9.868,14.755,21.310,23.926,24.984,28.021,22.898,10.269,4.647,3.744,4.378
6.235,9.190,13.439,19.185,23.707,25.475,28.747,27.283,12.231,5.457,4.095,4.608
