7.279,11.495,17.332,21.678,18.659,9.111,4.902,4.086,2.582,2.337,3.140,4.868
7.587,11.395,16.087,19.796,17.277,8.214,4.364,3.766,2.148,1.742,2.584,4.242
6.571,11.039,16.855,21.489,17.228,8.166,4.277,3.679,3.048,1.855,2.313,4.085
6.759,10.618,15.241,19.761,16.648,7.850,4.534,5.084,5.022,2.704,3.128,4.568
6.813,11.087,15.684,19.581,16.639,7.997,4.925,6.847,3.405,2.583,2.955,4.637
7.294,11.467,16.790,20.624,17.099,8.051,4.500,5.095,2.786,2.365,3.172,5.279
7.188,11.189,17.021,20.759,18.344,8.387,4.286,3.008,1.926,2.240,2.761,4.178
6.573,10.431,16.308,20.010,16.688,7.895,6.203,6.876,4.595,3.768,3.324,4.646
7.037,11.230,15.831,19.847,16.935,7.988,4.643,5.552,3.386,2.401,2.723,4.375
6.667,11.580,17.662,21.609,17.038,7.925,4.609,5.299,4.829,2.891,2.980,5.073
7.452,12.400,17.593,21.659,17.625,8.199,4.346,3.335,3.790,2.583,2.812,4.385
6.886,11.680,17.153,21.334,17.257,8.076,4.437,4.465,10.689,4.538,3.662,4.742
6.686,10.339,16.736,21.244,16.766,8.030,5.861,3.944,2.483,1.864,2.415,4.005
6.425,10.615,15.318,20.045,16.717,7.844,5.176,5.935,4.766,2.706,3.006,4.963
7.319,11.265,16.436,21.054,17.042,8.049,6.016,9.602,6.823,3.875,3.346,4.391
6.786,10.539,15.872,20.954,16.917,8.178,4.537,5.059,3.384,2.515,2.607,4.112
6.681,10.696,15.578,20.319,16.999,8.012,4.550,9.349,7.397,3.489,3.298,4.697
6.668,11.018,16.702,20.361,17.082,7.968,4.338,3.356,4.345,3.384,3.144,4.577
6.843,10.398,15.514,19.405,16.542,7.854,4.530,5.741,3.872,2.826,3.316,4.525
6.752,10.804,15.368,19.379,16.460,7.966,6.066,8.722,5.404,3.169,3.313,4.471
6.704,10.888,15.805,19.638,16.602,8.313,6.526,6.750,3.905,2.640,3.099,4.414
6.636,10.961,15.747,19.517,16.612,8.030,4.354,4.260,4.200,2.635,2.944,4.456
7.030,11.171,16.003,19.900,17.048,7.951,4.339,3.825,3.586,2.937,3.244,4.598
6.882,11.658,15.601,19.606,16.782,7.946,4.379,4.312,3.282,3.542,3.549,4.678
7.139,11.710,15.535,19.892,16.745,7.903,4.339,3.325,2.511,2.167,2.890,4.580
6.445,10.552,15.664,19.399,16.435,7.860,5.706,9.035,6.291,3.467,3.923,5.734
7.217,10.882,16.838,20.173,16.755,8.104,4.845,4.594,3.874,2.762,3.380,4.536
6.705,11.166,15.294,19.685,16.582,8.105,5.388,7.101,4.235,3.096,3.323,4.729
6.490,11.675,16.533,21.456,17.099,8.020,4.169,3.070,2.217,1.931,2.600,4.290
7.065,10.997,15.217,19.331,16.880,8.511,4.895,7.455,4.179,2.741,2.951,4.520
