6.523,10.140,15.291,19.103,16.624,8.429,4.852,4.132,2.542,2.233,2.946,4.455
6.831,10.040,14.046,17.221,15.242,7.532,4.314,3.812,2.108,1.638,2.390,3.829
5.815,9.684,14.814,18.914,15.193,7.484,4.227,3.725,3.008,1.751,2.119,3.672
6.003,9.263,13.200,17.186,14.613,7.168,4.484,5.130,4.982,2.600,2.934,4.155
6.057,9.732,13.643,17.006,14.604,7.315,4.875,6.893,3.365,2.479,2.761,4.224
6.538,10.112,14.749,18.049,15.064,7.369,4.450,5.141,2.746,2.261,2.978,4.866
6.432,9.834,14.980,18.184,16.309,7.705,4.236,3.054,1.886,2.136,2.567,3.765
5.817,9.076,14.267,17.435,14.653,7.213,6.153,6.922,4.555,3.664,3.130,4.233
6.281,9.875,13.790,17.272,14.900,7.306,4.593,5.598,3.346,2.297,2.529,3.962
5.911,10.225,15.621,19.034,15.003,7.243,4.559,5.345,4.789,2.787,2.786,4.660
6.696,11.045,15.552,19.084,15.590,7.517,4.296,3.381,3.750,2.479,2.618,3.972
6.130,10.325,15.112,18.759,15.222,7.394,4.387,4.511,10.649,4.434,3.468,4.329
5.930,8.984,14.695,18.669,14.731,7.348,5.811,3.990,2.443,1.760,2.221,3.592
5.669,9.260,13.277,17.470,14.682,7.162,5.126,5.981,4.726,2.602,2.812,4.550
6.563,9.910,14.395,18.479,15.007,7.367,5.966,9.648,6.783,3.771,3.152,3.978
6.030,9.184,13.831,18.379,14.882,7.496,4.487,5.105,3.344,2.411,2.413,3.699
5.925,9.341,13.537,17.744,14.964,7.330,4.500,9.395,7.357,3.385,3.104,4.284
5.912,9.663,14.661,17.786,15.047,7.286,4.288,3.402,4.305,3.280,2.950,4.164
6.087,9.043,13.473,16.830,14.507,7.172,4.480,5.787,3.832,2.722,3.122,4.112
5.996,9.449,13.327,16.804,14.425,7.284,6.016,8.768,5.364,3.065,3.119,4.058
5.948,9.533,13.764,17.063,14.567,7.631,6.476,6.796,3.865,2.536,2.905,4.001
5.880,9.606,13.706,16.942,14.577,7.348,4.304,4.306,4.160,2.531,2.750,4.043
6.274,9.816,13.962,17.325,15.013,7.269,4.289,3.871,3.546,2.833,3.050,4.185
6.126,10.303,13.560,17.031,14.747,7.264,4.329,4.358,3.242,3.438,3.355,4.265
6.383,10.355,13.494,17.317,14.710,7.221,4.289,3.371,2.471,2.063,2.696,4.167
5.689,9.197,13.623,16.824,14.400,7.178,5.656,9.081,6.251,3.363,3.729,5.321
6.461,9.527,14.797,17.598,14.720,7.422,4.795,4.640,3.834,2.658,3.186,4.123
5.949,9.811,13.253,17.110,14.547,7.423,5.338,7.147,4.195,2.992,3.129,4.316
5.734,10.320,14.492,18.881,15.064,7.338,4.119,3.116,2.177,1.827,2.406,3.877
6.309,9.642,13.176,16.756,14.845,7.829,4.845,7.501,4.139,2.637,2.757,4.107
