4.224,5.804,9.393,13.075,16.528,18.267,20.778,17.573,7.866,3.821,3.267,3.564
4.532,5.704,8.148,11.193,15.146,17.370,20.240,17.253,7.432,3.226,2.711,2.938
3.516,5.348,8.916,12.886,15.097,17.322,20.153,17.166,8.332,3.339,2.440,2.781
3.704,4.927,7.302,11.158,14.517,17.006,20.410,18.571,10.306,4.188,3.255,3.264
3.758,5.396,7.745,10.978,14.508,17.153,20.801,20.334,8.689,4.067,3.082,3.333
4.239,5.776,8.851,12.021,14.968,17.207,20.376,18.582,8.070,3.849,3.299,3.975
4.133,5.498,9.082,12.156,16.213,17.543,20.162,16.495,7.210,3.724,2.888,2.874
3.518,4.740,8.369,11.407,14.557,17.051,22.079,20.363,9.879,5.252,3.451,3.342
3.982,5.539,7.892,11.244,14.804,17.144,20.519,19.039,8.670,3.885,2.850,3.071
3.612,5.889,9.723,13.006,14.907,17.081,20.485,18.786,10.113,4.375,3.107,3.769
4.397,6.709,9.654,13.056,15.494,17.355,20.222,16.822,9.074,4.067,2.939,3.081
3.831,5.989,9.214,12.731,15.126,17.232,20.313,17.952,15.973,6.022,3.789,3.438
3.631,4.648,8.797,12.641,14.635,17.186,21.737,17.431,7.767,3.348,2.542,2.701
3.370,4.924,7.379,11.442,14.586,17.000,21.052,19.422,10.050,4.190,3.133,3.659
4.264,5.574,8.497,12.451,14.911,17.205,21.892,23.089,12.107,5.359,3.473,3.087
3.731,4.848,7.933,12.351,14.786,17.334,20.413,18.546,8.668,3.999,2.734,2.808
3.626,5.005,7.639,11.716,14.868,17.168,20.426,22.836,12.681,4.973,3.425,3.393
3.613,5.327,8.763,11.758,14.951,17.124,20.214,16.843,9.629,4.868,3.271,3.273
3.788,4.707,7.575,10.802,14.411,17.010,20.406,19.228,9.156,4.310,3.443,3.221
3.697,5.113,7.429,10.776,14.329,17.122,21.942,22.209,10.688,4.653,3.440,3.167
3.649,5.197,7.866,11.035,14.471,17.469,22.402,20.237,9.189,4.124,3.226,3.110
3.581,5.270,7.808,10.914,14.481,17.186,20.230,17.747,9.484,4.119,3.071,3.152
3.975,5.480,8.064,11.297,14.917,17.107,20.215,17.312,8.870,4.421,3.371,3.294
3.827,5.967,7.662,11.003,14.651,17.102,20.255,17.799,8.566,5.026,3.676,3.374
4.084,6.019,7.596,11.289,14.614,17.059,20.215,16.812,7.795,3.651,3.017,3.276
3.390,4.861,7.725,10.796,14.304,17.016,21.582,22.522,11.575,4.951,4.050,4.430
4.162,5.191,8.899,11.570,14.624,17.260,20.721,18.081,9.158,4.246,3.507,3.232
3.650,5.475,7.355,11.082,14.451,17.261,21.264,20.588,9.519,4.580,3.450,3.425
3.435,5.984,8.594,12.853,14.968,17.176,20.045,16.557,7.501,3.415,2.727,2.986
4.010,5.306,7.278,10.728,14.749,17.667,20.771,20.942,9.463,4.225,3.078,3.216
