13.319,22.217,33.794,43.123,37.876,20.341,13.105,10.174,5.542,4.090,5.135,8.340
13.627,22.117,32.549,41.241,36.494,19.444,12.567,9.854,5.108,3.495,4.579,7.714
12.611,21.761,33.317,42.934,36.445,19.396,12.480,9.767,6.008,3.608,4.308,7.557
12.799,21.340,31.703,41.206,35.865,19.080,12.737,11.172,7.982,4.457,5.123,8.040
12.853,21.809,32.146,41.026,35.856,19.227,13.128,12.935,6.365,4.336,4.950,8.109
13.334,22.189,33.252,42.069,36.316,19.281,12.703,11.183,5.746,4.118,5.167,8.751
13.228,21.911,33.483,42.204,37.561,19.617,12.489,9.096,4.886,3.993,4.756,7.650
12.613,21.153,32.770,41.455,35.905,19.125,14.406,12.964,7.555,5.521,5.319,8.118
13.077,21.952,32.293,41.292,36.152,19.218,12.846,11.640,6.346,4.154,4.718,7.847
12.707,22.302,34.124,43.054,36.255,19.155,12.812,11.387,7.789,4.644,4.975,8.545
13.492,23.122,34.055,43.104,36.842,19.429,12.549,9.423,6.750,4.336,4.807,7.857
12.926,22.402,33.615,42.779,36.474,19.306,12.640,10.553,13.649,6.291,5.657,8.214
12.726,21.061,33.198,42.689,35.983,19.260,14.064,10.032,5.443,3.617,4.410,7.477
12.465,21.337,31.780,41.490,35.934,19.074,13.379,12.023,7.726,4.459,5.001,8.435
13.359,21.987,32.898,42.499,36.259,19.279,14.219,15.690,9.783,5.628,5.341,7.863
12.826,21.261,32.334,42.399,36.134,19.408,12.740,11.147,6.344,4.268,4.602,7.584
12.721,21.418,32.040,41.764,36.216,19.242,12.753,15.437,10.357,5.242,5.293,8.169
12.708,21.740,33.164,41.806,36.299,19.198,12.541,9.444,7.305,5.137,5.139,8.049
12.883,21.120,31.976,40.850,35.759,19.084,12.733,11.829,6.832,4.579,5.311,7.997
12.792,21.526,31.830,40.824,35.677,19.196,14.269,14.810,8.364,4.922,5.308,7.943
12.744,21.610,32.267,41.083,35.819,19.543,14.729,12.838,6.865,4.393,5.094,7.886
12.676,21.683,32.209,40.962,35.829,19.260,12.557,10.348,7.160,4.388,4.939,7.928
13.070,21.893,32.465,41.345,36.265,19.181,12.542,9.913,6.546,4.690,5.239,8.070
12.922,22.380,32.063,41.051,35.999,19.176,12.582,10.400,6.242,5.295,5.544,8.150
13.179,22.432,31.997,41.337,35.962,19.133,12.542,9.413,5.471,3.920,4.885,8.052
12.485,21.274,32.126,40.844,35.652,19.090,13.909,15.123,9.251,5.220,5.918,9.206
13.257,21.604,33.300,41.618,35.972,19.334,13.048,10.682,6.834,4.515,5.375,8.008
12.745,21.888,31.756,41.130,35.799,19.335,13.591,13.189,7.195,4.849,5.318,8.201
12.530,22.397,32.995,42.901,36.316,19.250,12.372,9.158,5.177,3.684,4.595,7.762
13.105,21.719,31.679,40.776,36.097,19.741,13.098,13.543,7.139,4.494,4.946,7.992
