4.107,5.474,9.249,13.673,19.583,24.752,29.667,24.940,10.873,4.858,3.742,3.701
4.415,5.374,8.004,11.791,18.201,23.855,29.129,24.620,10.439,4.263,3.186,3.075
3.399,5.018,8.772,13.484,18.152,23.807,29.042,24.533,11.339,4.376,2.915,2.918
3.587,4.597,7.158,11.756,17.572,23.491,29.299,25.938,13.313,5.225,3.730,3.401
3.641,5.066,7.601,11.576,17.563,23.638,29.690,27.701,11.696,5.104,3.557,3.470
4.122,5.446,8.707,12.619,18.023,23.692,29.265,25.949,11.077,4.886,3.774,4.112
4.016,5.168,8.938,12.754,19.268,24.028,29.051,23.862,10.217,4.761,3.363,3.011
3.401,4.410,8.225,12.005,17.612,23.536,30.968,27.730,12.886,6.289,3.926,3.479
3.865,5.209,7.748,11.842,17.859,23.629,29.408,26.406,11.677,4.922,3.325,3.208
3.495,5.559,9.579,13.604,17.962,23.566,29.374,26.153,13.120,5.412,3.582,3.906
4.280,6.379,9.510,13.654,18.549,23.840,29.111,24.189,12.081,5.104,3.414,3.218
3.714,5.659,9.070,13.329,18.181,23.717,29.202,25.319,18.980,7.059,4.264,3.575
3.514,4.318,8.653,13.239,17.690,23.671,30.626,24.798,10.774,4.385,3.017,2.838
3.253,4.594,7.235,12.040,17.641,23.485,29.941,26.789,13.057,5.227,3.608,3.796
4.147,5.244,8.353,13.049,17.966,23.690,30.781,30.456,15.114,6.396,3.948,3.224
3.614,4.518,7.789,12.949,17.841,23.819,29.302,25.913,11.675,5.036,3.209,2.945
3.509,4.675,7.495,12.314,17.923,23.653,29.315,30.203,15.688,6.010,3.900,3.530
3.496,4.997,8.619,12.356,18.006,23.609,29.103,24.210,12.636,5.905,3.746,3.410
3.671,4.377,7.431,11.400,17.466,23.495,29.295,26.595,12.163,5.347,3.918,3.358
3.580,4.783,7.285,11.374,17.384,23.607,30.831,29.576,13.695,5.690,3.915,3.304
3.532,4.867,7.722,11.633,17.526,23.954,31.291,27.604,12.196,5.161,3.701,3.247
3.464,4.940,7.664,11.512,17.536,23.671,29.119,25.114,12.491,5.156,3.546,3.289
3.858,5.150,7.920,11.895,17.972,23.592,29.104,24.679,11.877,5.458,3.846,3.431
3.710,5.637,7.518,11.601,17.706,23.587,29.144,25.166,11.573,6.063,4.151,3.511
3.967,5.689,7.452,11.887,17.669,23.544,29.104,24.179,10.802,4.688,3.492,3.413
3.273,4.531,7.581,11.394,17.359,23.501,30.471,29.889,14.582,5.988,4.525,4.567
4.045,4.861,8.755,12.168,17.679,23.745,29.610,25.448,12.165,5.283,3.982,3.369
3.533,5.145,7.211,11.680,17.506,23.746,30.153,27.955,12.526,5.617,3.925,3.562
3.318,5.654,8.450,13.451,18.023,23.661,28.934,23.924,10.508,4.452,3.202,3.123
3.893,4.976,7.134,11.326,17.804,24.152,29.660,28.309,12.470,5.262,3.553,3.353
