4.618,6.418,10.589,15.183,20.180,23.690,27.645,23.209,10.204,4.685,3.757,3.934
4.926,6.318,9.344,13.301,18.798,22.793,27.107,22.889,9.770,4.090,3.201,3.308
3.910,5.962,10.112,14.994,18.749,22.745,27.020,22.802,10.670,4.203,2.930,3.151
4.098,5.541,8.498,13.266,18.169,22.429,27.277,24.207,12.644,5.052,3.745,3.634
4.152,6.010,8.941,13.086,18.160,22.576,27.668,25.970,11.027,4.931,3.572,3.703
4.633,6.390,10.047,14.129,18.620,22.630,27.243,24.218,10.408,4.713,3.789,4.345
4.527,6.112,10.278,14.264,19.865,22.966,27.029,22.131,9.548,4.588,3.378,3.244
3.912,5.354,9.565,13.515,18.209,22.474,28.946,25.999,12.217,6.116,3.941,3.712
4.376,6.153,9.088,13.352,18.456,22.567,27.386,24.675,11.008,4.749,3.340,3.441
4.006,6.503,10.919,15.114,18.559,22.504,27.352,24.422,12.451,5.239,3.597,4.139
4.791,7.323,10.850,15.164,19.146,22.778,27.089,22.458,11.412,4.931,3.429,3.451
4.225,6.603,10.410,14.839,18.778,22.655,27.180,23.588,18.311,6.886,4.279,3.808
4.025,5.262,9.993,14.749,18.287,22.609,28.604,23.067,10.105,4.212,3.032,3.071
3.764,5.538,8.575,13.550,18.238,22.423,27.919,25.058,12.388,5.054,3.623,4.029
4.658,6.188,9.693,14.559,18.563,22.628,28.759,28.725,14.445,6.223,3.963,3.457
4.125,5.462,9.129,14.459,18.438,22.757,27.280,24.182,11.006,4.863,3.224,3.178
4.020,5.619,8.835,13.824,18.520,22.591,27.293,28.472,15.019,5.837,3.915,3.763
4.007,5.941,9.959,13.866,18.603,22.547,27.081,22.479,11.967,5.732,3.761,3.643
4.182,5.321,8.771,12.910,18.063,22.433,27.273,24.864,11.494,5.174,3.933,3.591
4.091,5.727,8.625,12.884,17.981,22.545,28.809,27.845,13.026,5.517,3.930,3.537
4.043,5.811,9.062,13.143,18.123,22.892,29.269,25.873,11.527,4.988,3.716,3.480
3.975,5.884,9.004,13.022,18.133,22.609,27.097,23.383,11.822,4.983,3.561,3.522
4.369,6.094,9.260,13.405,18.569,22.530,27.082,22.948,11.208,5.285,3.861,3.664
4.221,6.581,8.858,13.111,18.303,22.525,27.122,23.435,10.904,5.890,4.166,3.744
4.478,6.633,8.792,13.397,18.266,22.482,27.082,22.448,10.133,4.515,3.507,3.646
3.784,5.475,8.921,12.904,17.956,22.439,28.449,28.158,13.913,5.815,4.540,4.800
4.556,5.805,10.095,13.678,18.276,22.683,27.588,23.717,11.496,5.110,3.997,3.602
4.044,6.089,8.551,13.190,18.103,22.684,28.131,26.224,11.857,5.444,3.940,3.795
3.829,6.598,9.790,14.961,18.620,22.599,26.912,22.193,9.839,4.279,3.217,3.356
4.404,5.920,8.474,12.836,18.401,23.090,27.638,26.578,11.801,5.089,3.568,3.586
