9.091,14.430,22.677,30.467,32.392,28.059,28.391,23.309,10.591,5.352,4.932,6.385
9.399,14.330,21.432,28.585,31.010,27.162,27.853,22.989,10.157,4.757,4.376,5.759
8.383,13.974,22.200,30.278,30.961,27.114,27.766,22.902,11.057,4.870,4.105,5.602
8.571,13.553,20.586,28.550,30.381,26.798,28.023,24.307,13.031,5.719,4.920,6.085
8.625,14.022,21.029,28.370,30.372,26.945,28.414,26.070,11.414,5.598,4.747,6.154
9.106,14.402,22.135,29.413,30.832,26.999,27.989,24.318,10.795,5.380,4.964,6.796
9.000,14.124,22.366,29.548,32.077,27.335,27.775,22.231,9.935,5.255,4.553,5.695
8.385,13.366,21.653,28.799,30.421,26.843,29.692,26.099,12.604,6.783,5.116,6.163
8.849,14.165,21.176,28.636,30.668,26.936,28.132,24.775,11.395,5.416,4.515,5.892
8.479,14.515,23.007,30.398,30.771,26.873,28.098,24.522,12.838,5.906,4.772,6.590
9.264,15.335,22.938,30.448,31.358,27.147,27.835,22.558,11.799,5.598,4.604,5.902
8.698,14.615,22.498,30.123,30.990,27.024,27.926,23.688,18.698,7.553,5.454,6.259
8.498,13.274,22.081,30.033,30.499,26.978,29.350,23.167,10.492,4.879,4.207,5.522
8.237,13.550,20.663,28.834,30.450,26.792,28.665,25.158,12.775,5.721,4.798,6.480
9.131,14.200,21.781,29.843,30.775,26.997,29.505,28.825,14.832,6.890,5.138,5.908
8.598,13.474,21.217,29.743,30.650,27.126,28.026,24.282,11.393,5.530,4.399,5.629
8.493,13.631,20.923,29.108,30.732,26.960,28.039,28.572,15.406,6.504,5.090,6.214
8.480,13.953,22.047,29.150,30.815,26.916,27.827,22.579,12.354,6.399,4.936,6.094
8.655,13.333,20.859,28.194,30.275,26.802,28.019,24.964,11.881,5.841,5.108,6.042
8.564,13.739,20.713,28.168,30.193,26.914,29.555,27.945,13.413,6.184,5.105,5.988
8.516,13.823,21.150,28.427,30.335,27.261,30.015,25.973,11.914,5.655,4.891,5.931
8.448,13.896,21.092,28.306,30.345,26.978,27.843,23.483,12.209,5.650,4.736,5.973
8.842,14.106,21.348,28.689,30.781,26.899,27.828,23.048,11.595,5.952,5.036,6.115
8.694,14.593,20.946,28.395,30.515,26.894,27.868,23.535,11.291,6.557,5.341,6.195
8.951,14.645,20.880,28.681,30.478,26.851,27.828,22.548,10.520,5.182,4.682,6.097
8.257,13.487,21.009,28.188,30.168,26.808,29.195,28.258,14.300,6.482,5.715,7.251
9.029,13.817,22.183,28.962,30.488,27.052,28.334,23.817,11.883,5.777,5.172,6.053
8.517,14.101,20.639,28.474,30.315,27.053,28.877,26.324,12.244,6.111,5.115,6.246
8.302,14.610,21.878,30.245,30.832,26.968,27.658,22.293,10.226,4.946,4.392,5.807
8.877,13.932,20.562,28.120,30.613,27.459,28.384,26.678,12.188,5.756,4.743,6.037
