7.498,11.630,18.299,24.591,26.573,23.626,24.242,20.060,9.138,4.655,4.293,5.424
7.806,11.530,17.054,22.709,25.191,22.729,23.704,19.740,8.704,4.060,3.737,4.798
6.790,11.174,17.822,24.402,25.142,22.681,23.617,19.653,9.604,4.173,3.466,4.641
6.978,10.753,16.208,22.674,24.562,22.365,23.874,21.058,11.578,5.022,4.281,5.124
7.032,11.222,16.651,22.494,24.553,22.512,24.265,22.821,9.961,4.901,4.108,5.193
7.513,11.602,17.757,23.537,25.013,22.566,23.840,21.069,9.342,4.683,4.325,5.835
7.407,11.324,17.988,23.672,26.258,22.902,23.626,18.982,8.482,4.558,3.914,4.734
6.792,10.566,17.275,22.923,24.602,22.410,25.543,22.850,11.151,6.086,4.477,5.202
7.256,11.365,16.798,22.760,24.849,22.503,23.983,21.526,9.942,4.719,3.876,4.931
6.886,11.715,18.629,24.522,24.952,22.440,23.949,21.273,11.385,5.209,4.133,5.629
7.671,12.535,18.560,24.572,25.539,22.714,23.686,19.309,10.346,4.901,3.965,4.941
7.105,11.815,18.120,24.247,25.171,22.591,23.777,20.439,17.245,6.856,4.815,5.298
6.905,10.474,17.703,24.157,24.680,22.545,25.201,19.918,9.039,4.182,3.568,4.561
6.644,10.750,16.285,22.958,24.631,22.359,24.516,21.909,11.322,5.024,4.159,5.519
7.538,11.400,17.403,23.967,24.956,22.564,25.356,25.576,13.379,6.193,4.499,4.947
7.005,10.674,16.839,23.867,24.831,22.693,23.877,21.033,9.940,4.833,3.760,4.668
6.900,10.831,16.545,23.232,24.913,22.527,23.890,25.323,13.953,5.807,4.451,5.253
6.887,11.153,17.669,23.274,24.996,22.483,23.678,19.330,10.901,5.702,4.297,5.133
7.062,10.533,16.481,22.318,24.456,22.369,23.870,21.715,10.428,5.144,4.469,5.081
6.971,10.939,16.335,22.292,24.374,22.481,25.406,24.696,11.960,5.487,4.466,5.027
6.923,11.023,16.772,22.551,24.516,22.828,25.866,22.724,10.461,4.958,4.252,4.970
6.855,11.096,16.714,22.430,24.526,22.545,23.694,20.234,10.756,4.953,4.097,5.012
7.249,11.306,16.970,22.813,24.962,22.466,23.679,19.799,10.142,5.255,4.397,5.154
7.101,11.793,16.568,22.519,24.696,22.461,23.719,20.286,9.838,5.860,4.702,5.234
7.358,11.845,16.502,22.805,24.659,22.418,23.679,19.299,9.067,4.485,4.043,5.136
6.664,10.687,16.631,22.312,24.349,22.375,25.046,25.009,12.847,5.785,5.076,6.290
7.436,11.017,17.805,23.086,24.669,22.619,24.185,20.568,10.430,5.080,4.533,5.092
6.924,11.301,16.261,22.598,24.496,22.620,24.728,23.075,10.791,5.414,4.476,5.285
6.709,11.810,17.500,24.369,25.013,22.535,23.509,19.044,8.773,4.249,3.753,4.846
7.284,11.132,16.184,22.244,24.794,23.026,24.235,23.429,10.735,5.059,4.104,5.076
