4.972,7.214,11.314,15.047,16.593,15.131,15.684,13.272,6.164,3.315,3.168,3.856
5.280,7.114,10.069,13.165,15.211,14.234,15.146,12.952,5.730,2.720,2.612,3.230
4.264,6.758,10.837,14.858,15.162,14.186,15.059,12.865,6.630,2.833,2.341,3.073
4.452,6.337,9.223,13.130,14.582,13.870,15.316,14.270,8.604,3.682,3.156,3.556
4.506,6.806,9.666,12.950,14.573,14.017,15.707,16.033,6.987,3.561,2.983,3.625
4.987,7.186,10.772,13.993,15.033,14.071,15.282,14.281,6.368,3.343,3.200,4.267
4.881,6.908,11.003,14.128,16.278,14.407,15.068,12.194,5.508,3.218,2.789,3.166
4.266,6.150,10.290,13.379,14.622,13.915,16.985,16.062,8.177,4.746,3.352,3.634
4.730,6.949,9.813,13.216,14.869,14.008,15.425,14.738,6.968,3.379,2.751,3.363
4.360,7.299,11.644,14.978,14.972,13.945,15.391,14.485,8.411,3.869,3.008,4.061
5.145,8.119,11.575,15.028,15.559,14.219,15.128,12.521,7.372,3.561,2.840,3.373
4.579,7.399,11.135,14.703,15.191,14.096,15.219,13.651,14.271,5.516,3.690,3.730
4.379,6.058,10.718,14.613,14.700,14.050,16.643,13.130,6.065,2.842,2.443,2.993
4.118,6.334,9.300,13.414,14.651,13.864,15.958,15.121,8.348,3.684,3.034,3.951
5.012,6.984,10.418,14.423,14.976,14.069,16.798,18.788,10.405,4.853,3.374,3.379
4.479,6.258,9.854,14.323,14.851,14.198,15.319,14.245,6.966,3.493,2.635,3.100
4.374,6.415,9.560,13.688,14.933,14.032,15.332,18.535,10.979,4.467,3.326,3.685
4.361,6.737,10.684,13.730,15.016,13.988,15.120,12.542,7.927,4.362,3.172,3.565
4.536,6.117,9.496,12.774,14.476,13.874,15.312,14.927,7.454,3.804,3.344,3.513
4.445,6.523,9.350,12.748,14.394,13.986,16.848,17.908,8.986,4.147,3.341,3.459
4.397,6.607,9.787,13.007,14.536,14.333,17.308,15.936,7.487,3.618,3.127,3.402
4.329,6.680,9.729,12.886,14.546,14.050,15.136,13.446,7.782,3.613,2.972,3.444
4.723,6.890,9.985,13.269,14.982,13.971,15.121,13.011,7.168,3.915,3.272,3.586
4.575,7.377,9.583,12.975,14.716,13.966,15.161,13.498,6.864,4.520,3.577,3.666
4.832,7.429,9.517,13.261,14.679,13.923,15.121,12.511,6.093,3.145,2.918,3.568
4.138,6.271,9.646,12.768,14.369,13.880,16.488,18.221,9.873,4.445,3.951,4.722
4.910,6.601,10.820,13.542,14.689,14.124,15.627,13.780,7.456,3.740,3.408,3.524
4.398,6.885,9.276,13.054,14.516,14.125,16.170,16.287,7.817,4.074,3.351,3.717
4.183,7.394,10.515,14.825,15.033,14.040,14.951,12.256,5.799,2.909,2.628,3.278
4.758,6.716,9.199,12.700,14.814,14.531,15.677,16.641,7.761,3.719,2.979,3.508
