4.871,7.102,10.939,14.113,14.331,11.152,10.430,8.937,4.381,2.680,2.844,3.682
5.179,7.002,9.694,12.231,12.949,10.255,9.892,8.617,3.947,2.085,2.288,3.056
4.163,6.646,10.462,13.924,12.900,10.207,9.805,8.530,4.847,2.198,2.017,2.899
4.351,6.225,8.848,12.196,12.320,9.891,10.062,9.935,6.821,3.047,2.832,3.382
4.405,6.694,9.291,12.016,12.311,10.038,10.453,11.698,5.204,2.926,2.659,3.451
4.886,7.074,10.397,13.059,12.771,10.092,10.028,9.946,4.585,2.708,2.876,4.093
4.780,6.796,10.628,13.194,14.016,10.428,9.814,7.859,3.725,2.583,2.465,2.992
4.165,6.038,9.915,12.445,12.360,9.936,11.731,11.727,6.394,4.111,3.028,3.460
4.629,6.837,9.438,12.282,12.607,10.029,10.171,10.403,5.185,2.744,2.427,3.189
4.259,7.187,11.269,14.044,12.710,9.966,10.137,10.150,6.628,3.234,2.684,3.887
5.044,8.007,11.200,14.094,13.297,10.240,9.874,8.186,5.589,2.926,2.516,3.199
4.478,7.287,10.760,13.769,12.929,10.117,9.965,9.316,12.488,4.881,3.366,3.556
4.278,5.946,10.343,13.679,12.438,10.071,11.389,8.795,4.282,2.207,2.119,2.819
4.017,6.222,8.925,12.480,12.389,9.885,10.704,10.786,6.565,3.049,2.710,3.777
4.911,6.872,10.043,13.489,12.714,10.090,11.544,14.453,8.622,4.218,3.050,3.205
4.378,6.146,9.479,13.389,12.589,10.219,10.065,9.910,5.183,2.858,2.311,2.926
4.273,6.303,9.185,12.754,12.671,10.053,10.078,14.200,9.196,3.832,3.002,3.511
4.260,6.625,10.309,12.796,12.754,10.009,9.866,8.207,6.144,3.727,2.848,3.391
4.435,6.005,9.121,11.840,12.214,9.895,10.058,10.592,5.671,3.169,3.020,3.339
4.344,6.411,8.975,11.814,12.132,10.007,11.594,13.573,7.203,3.512,3.017,3.285
4.296,6.495,9.412,12.073,12.274,10.354,12.054,11.601,5.704,2.983,2.803,3.228
4.228,6.568,9.354,11.952,12.284,10.071,9.882,9.111,5.999,2.978,2.648,3.270
4.622,6.778,9.610,12.335,12.720,9.992,9.867,8.676,5.385,3.280,2.948,3.412
4.474,7.265,9.208,12.041,12.454,9.987,9.907,9.163,5.081,3.885,3.253,3.492
4.731,7.317,9.142,12.327,12.417,9.944,9.867,8.176,4.310,2.510,2.594,3.394
4.037,6.159,9.271,11.834,12.107,9.901,11.234,13.886,8.090,3.810,3.627,4.548
4.809,6.489,10.445,12.608,12.427,10.145,10.373,9.445,5.673,3.105,3.084,3.350
4.297,6.773,8.901,12.120,12.254,10.146,10.916,11.952,6.034,3.439,3.027,3.543
4.082,7.282,10.140,13.891,12.771,10.061,9.697,7.921,4.016,2.274,2.304,3.104
4.657,6.604,8.824,11.766,12.552,10.552,10.423,12.306,5.978,3.084,2.655,3.334
