3.958,5.412,8.550,11.451,13.386,13.287,14.363,12.297,5.686,3.027,2.836,3.274
4.266,5.312,7.305,9.569,12.004,12.390,13.825,11.977,5.252,2.432,2.280,2.648
3.250,4.956,8.073,11.262,11.955,12.342,13.738,11.890,6.152,2.545,2.009,2.491
3.438,4.535,6.459,9.534,11.375,12.026,13.995,13.295,8.126,3.394,2.824,2.974
3.492,5.004,6.902,9.354,11.366,12.173,14.386,15.058,6.509,3.273,2.651,3.043
3.973,5.384,8.008,10.397,11.826,12.227,13.961,13.306,5.890,3.055,2.868,3.685
3.867,5.106,8.239,10.532,13.071,12.563,13.747,11.219,5.030,2.930,2.457,2.584
3.252,4.348,7.526,9.783,11.415,12.071,15.664,15.087,7.699,4.458,3.020,3.052
3.716,5.147,7.049,9.620,11.662,12.164,14.104,13.763,6.490,3.091,2.419,2.781
3.346,5.497,8.880,11.382,11.765,12.101,14.070,13.510,7.933,3.581,2.676,3.479
4.131,6.317,8.811,11.432,12.352,12.375,13.807,11.546,6.894,3.273,2.508,2.791
3.565,5.597,8.371,11.107,11.984,12.252,13.898,12.676,13.793,5.228,3.358,3.148
3.365,4.256,7.954,11.017,11.493,12.206,15.322,12.155,5.587,2.554,2.111,2.411
3.104,4.532,6.536,9.818,11.444,12.020,14.637,14.146,7.870,3.396,2.702,3.369
3.998,5.182,7.654,10.827,11.769,12.225,15.477,17.813,9.927,4.565,3.042,2.797
3.465,4.456,7.090,10.727,11.644,12.354,13.998,13.270,6.488,3.205,2.303,2.518
3.360,4.613,6.796,10.092,11.726,12.188,14.011,17.560,10.501,4.179,2.994,3.103
3.347,4.935,7.920,10.134,11.809,12.144,13.799,11.567,7.449,4.074,2.840,2.983
3.522,4.315,6.732,9.178,11.269,12.030,13.991,13.952,6.976,3.516,3.012,2.931
3.431,4.721,6.586,9.152,11.187,12.142,15.527,16.933,8.508,3.859,3.009,2.877
3.383,4.805,7.023,9.411,11.329,12.489,15.987,14.961,7.009,3.330,2.795,2.820
3.315,4.878,6.965,9.290,11.339,12.206,13.815,12.471,7.304,3.325,2.640,2.862
3.709,5.088,7.221,9.673,11.775,12.127,13.800,12.036,6.690,3.627,2.940,3.004
3.561,5.575,6.819,9.379,11.509,12.122,13.840,12.523,6.386,4.232,3.245,3.084
3.818,5.627,6.753,9.665,11.472,12.079,13.800,11.536,5.615,2.857,2.586,2.986
3.124,4.469,6.882,9.172,11.162,12.036,15.167,17.246,9.395,4.157,3.619,4.140
3.896,4.799,8.056,9.946,11.482,12.280,14.306,12.805,6.978,3.452,3.076,2.942
3.384,5.083,6.512,9.458,11.309,12.281,14.849,15.312,7.339,3.786,3.019,3.135
3.169,5.592,7.751,11.229,11.826,12.196,13.630,11.281,5.321,2.621,2.296,2.696
3.744,4.914,6.435,9.104,11.607,12.687,14.356,15.666,7.283,3.431,2.647,2.926
