3.865,5.187,8.382,11.617,14.769,16.397,18.668,15.869,7.141,3.525,3.057,3.321
4.173,5.087,7.137,9.735,13.387,15.500,18.130,15.549,6.707,2.930,2.501,2.695
3.157,4.731,7.905,11.428,13.338,15.452,18.043,15.462,7.607,3.043,2.230,2.538
3.345,4.310,6.291,9.700,12.758,15.136,18.300,16.867,9.581,3.892,3.045,3.021
3.399,4.779,6.734,9.520,12.749,15.283,18.691,18.630,7.964,3.771,2.872,3.090
3.880,5.159,7.840,10.563,13.209,15.337,18.266,16.878,7.345,3.553,3.089,3.732
3.774,4.881,8.071,10.698,14.454,15.673,18.052,14.791,6.485,3.428,2.678,2.631
3.159,4.123,7.358,9.949,12.798,15.181,19.969,18.659,9.154,4.956,3.241,3.099
3.623,4.922,6.881,9.786,13.045,15.274,18.409,17.335,7.945,3.589,2.640,2.828
3.253,5.272,8.712,11.548,13.148,15.211,18.375,17.082,9.388,4.079,2.897,3.526
4.038,6.092,8.643,11.598,13.735,15.485,18.112,15.118,8.349,3.771,2.729,2.838
3.472,5.372,8.203,11.273,13.367,15.362,18.203,16.248,15.248,5.726,3.579,3.195
3.272,4.031,7.786,11.183,12.876,15.316,19.627,15.727,7.042,3.052,2.332,2.458
3.011,4.307,6.368,9.984,12.827,15.130,18.942,17.718,9.325,3.894,2.923,3.416
3.905,4.957,7.486,10.993,13.152,15.335,19.782,21.385,11.382,5.063,3.263,2.844
3.372,4.231,6.922,10.893,13.027,15.464,18.303,16.842,7.943,3.703,2.524,2.565
3.267,4.388,6.628,10.258,13.109,15.298,18.316,21.132,11.956,4.677,3.215,3.150
3.254,4.710,7.752,10.300,13.192,15.254,18.104,15.139,8.904,4.572,3.061,3.030
3.429,4.090,6.564,9.344,12.652,15.140,18.296,17.524,8.431,4.014,3.233,2.978
3.338,4.496,6.418,9.318,12.570,15.252,19.832,20.505,9.963,4.357,3.230,2.924
3.290,4.580,6.855,9.577,12.712,15.599,20.292,18.533,8.464,3.828,3.016,2.867
3.222,4.653,6.797,9.456,12.722,15.316,18.120,16.043,8.759,3.823,2.861,2.909
3.616,4.863,7.053,9.839,13.158,15.237,18.105,15.608,8.145,4.125,3.161,3.051
3.468,5.350,6.651,9.545,12.892,15.232,18.145,16.095,7.841,4.730,3.466,3.131
3.725,5.402,6.585,9.831,12.855,15.189,18.105,15.108,7.070,3.355,2.807,3.033
3.031,4.244,6.714,9.338,12.545,15.146,19.472,20.818,10.850,4.655,3.840,4.187
3.803,4.574,7.888,10.112,12.865,15.390,18.611,16.377,8.433,3.950,3.297,2.989
3.291,4.858,6.344,9.624,12.692,15.391,19.154,18.884,8.794,4.284,3.240,3.182
3.076,5.367,7.583,11.395,13.209,15.306,17.935,14.853,6.776,3.119,2.517,2.743
3.651,4.689,6.267,9.270,12.990,15.797,18.661,19.238,8.738,3.929,2.868,2.973
