6.358,9.681,15.080,19.903,20.786,17.286,16.996,14.198,6.650,3.650,3.593,4.640
6.666,9.581,13.835,18.021,19.404,16.389,16.458,13.878,6.216,3.055,3.037,4.014
5.650,9.225,14.603,19.714,19.355,16.341,16.371,13.791,7.116,3.168,2.766,3.857
5.838,8.804,12.989,17.986,18.775,16.025,16.628,15.196,9.090,4.017,3.581,4.340
5.892,9.273,13.432,17.806,18.766,16.172,17.019,16.959,7.473,3.896,3.408,4.409
6.373,9.653,14.538,18.849,19.226,16.226,16.594,15.207,6.854,3.678,3.625,5.051
6.267,9.375,14.769,18.984,20.471,16.562,16.380,13.120,5.994,3.553,3.214,3.950
5.652,8.617,14.056,18.235,18.815,16.070,18.297,16.988,8.663,5.081,3.777,4.418
6.116,9.416,13.579,18.072,19.062,16.163,16.737,15.664,7.454,3.714,3.176,4.147
5.746,9.766,15.410,19.834,19.165,16.100,16.703,15.411,8.897,4.204,3.433,4.845
6.531,10.586,15.341,19.884,19.752,16.374,16.440,13.447,7.858,3.896,3.265,4.157
5.965,9.866,14.901,19.559,19.384,16.251,16.531,14.577,14.757,5.851,4.115,4.514
5.765,8.525,14.484,19.469,18.893,16.205,17.955,14.056,6.551,3.177,2.868,3.777
5.504,8.801,13.066,18.270,18.844,16.019,17.270,16.047,8.834,4.019,3.459,4.735
6.398,9.451,14.184,19.279,19.169,16.224,18.110,19.714,10.891,5.188,3.799,4.163
5.865,8.725,13.620,19.179,19.044,16.353,16.631,15.171,7.452,3.828,3.060,3.884
5.760,8.882,13.326,18.544,19.126,16.187,16.644,19.461,11.465,4.802,3.751,4.469
5.747,9.204,14.450,18.586,19.209,16.143,16.432,13.468,8.413,4.697,3.597,4.349
5.922,8.584,13.262,17.630,18.669,16.029,16.624,15.853,7.940,4.139,3.769,4.297
5.831,8.990,13.116,17.604,18.587,16.141,18.160,18.834,9.472,4.482,3.766,4.243
5.783,9.074,13.553,17.863,18.729,16.488,18.620,16.862,7.973,3.953,3.552,4.186
5.715,9.147,13.495,17.742,18.739,16.205,16.448,14.372,8.268,3.948,3.397,4.228
6.109,9.357,13.751,18.125,19.175,16.126,16.433,13.937,7.654,4.250,3.697,4.370
5.961,9.844,13.349,17.831,18.909,16.121,16.473,14.424,7.350,4.855,4.002,4.450
6.218,9.896,13.283,18.117,18.872,16.078,16.433,13.437,6.579,3.480,3.343,4.352
5.524,8.738,13.412,17.624,18.562,16.035,17.800,19.147,10.359,4.780,4.376,5.506
6.296,9.068,14.586,18.398,18.882,16.279,16.939,14.706,7.942,4.075,3.833,4.308
5.784,9.352,13.042,17.910,18.709,16.280,17.482,17.213,8.303,4.409,3.776,4.501
5.569,9.861,14.281,19.681,19.226,16.195,16.263,13.182,6.285,3.244,3.053,4.062
6.144,9.183,12.965,17.556,19.007,16.686,16.989,17.567,8.247,4.054,3.404,4.292
