10.543,17.125,26.467,34.650,33.720,24.320,21.672,17.582,8.359,4.745,4.918,7.023
10.851,17.025,25.222,32.768,32.338,23.423,21.134,17.262,7.925,4.150,4.362,6.397
9.835,16.669,25.990,34.461,32.289,23.375,21.047,17.175,8.825,4.263,4.091,6.240
10.023,16.248,24.376,32.733,31.709,23.059,21.304,18.580,10.799,5.112,4.906,6.723
10.077,16.717,24.819,32.553,31.700,23.206,21.695,20.343,9.182,4.991,4.733,6.792
10.558,17.097,25.925,33.596,32.160,23.260,21.270,18.591,8.563,4.773,4.950,7.434
10.452,16.819,26.156,33.731,33.405,23.596,21.056,16.504,7.703,4.648,4.539,6.333
9.837,16.061,25.443,32.982,31.749,23.104,22.973,20.372,10.372,6.176,5.102,6.801
10.301,16.860,24.966,32.819,31.996,23.197,21.413,19.048,9.163,4.809,4.501,6.530
9.931,17.210,26.797,34.581,32.099,23.134,21.379,18.795,10.606,5.299,4.758,7.228
10.716,18.030,26.728,34.631,32.686,23.408,21.116,16.831,9.567,4.991,4.590,6.540
10.150,17.310,26.288,34.306,32.318,23.285,21.207,17.961,16.466,6.946,5.440,6.897
9.950,15.969,25.871,34.216,31.827,23.239,22.631,17.440,8.260,4.272,4.193,6.160
9.689,16.245,24.453,33.017,31.778,23.053,21.946,19.431,10.543,5.114,4.784,7.118
10.583,16.895,25.571,34.026,32.103,23.258,22.786,23.098,12.600,6.283,5.124,6.546
10.050,16.169,25.007,33.926,31.978,23.387,21.307,18.555,9.161,4.923,4.385,6.267
9.945,16.326,24.713,33.291,32.060,23.221,21.320,22.845,13.174,5.897,5.076,6.852
9.932,16.648,25.837,33.333,32.143,23.177,21.108,16.852,10.122,5.792,4.922,6.732
10.107,16.028,24.649,32.377,31.603,23.063,21.300,19.237,9.649,5.234,5.094,6.680
10.016,16.434,24.503,32.351,31.521,23.175,22.836,22.218,11.181,5.577,5.091,6.626
9.968,16.518,24.940,32.610,31.663,23.522,23.296,20.246,9.682,5.048,4.877,6.569
9.900,16.591,24.882,32.489,31.673,23.239,21.124,17.756,9.977,5.043,4.722,6.611
10.294,16.801,25.138,32.872,32.109,23.160,21.109,17.321,9.363,5.345,5.022,6.753
10.146,17.288,24.736,32.578,31.843,23.155,21.149,17.808,9.059,5.950,5.327,6.833
10.403,17.340,24.670,32.864,31.806,23.112,21.109,16.821,8.288,4.575,4.668,6.735
9.709,16.182,24.799,32.371,31.496,23.069,22.476,22.531,12.068,5.875,5.701,7.889
10.481,16.512,25.973,33.145,31.816,23.313,21.615,18.090,9.651,5.170,5.158,6.691
9.969,16.796,24.429,32.657,31.643,23.314,22.158,20.597,10.012,5.504,5.101,6.884
9.754,17.305,25.668,34.428,32.160,23.229,20.939,16.566,7.994,4.339,4.378,6.445
10.329,16.627,24.352,32.303,31.941,23.720,21.665,20.951,9.956,5.149,4.729,6.675
