11.424,18.861,28.619,36.336,31.647,16.426,10.003,7.827,4.434,3.478,4.479,7.239
11.732,18.761,27.374,34.454,30.265,15.529,9.465,7.507,4.000,2.883,3.923,6.613
10.716,18.405,28.142,36.147,30.216,15.481,9.378,7.420,4.900,2.996,3.652,6.456
10.904,17.984,26.528,34.419,29.636,15.165,9.635,8.825,6.874,3.845,4.467,6.939
10.958,18.453,26.971,34.239,29.627,15.312,10.026,10.588,5.257,3.724,4.294,7.008
11.439,18.833,28.077,35.282,30.087,15.366,9.601,8.836,4.638,3.506,4.511,7.650
11.333,18.555,28.308,35.417,31.332,15.702,9.387,6.749,3.778,3.381,4.100,6.549
10.718,17.797,27.595,34.668,29.676,15.210,11.304,10.617,6.447,4.909,4.663,7.017
11.182,18.596,27.118,34.505,29.923,15.303,9.744,9.293,5.238,3.542,4.062,6.746
10.812,18.946,28.949,36.267,30.026,15.240,9.710,9.040,6.681,4.032,4.319,7.444
11.597,19.766,28.880,36.317,30.613,15.514,9.447,7.076,5.642,3.724,4.151,6.756
11.031,19.046,28.440,35.992,30.245,15.391,9.538,8.206,12.541,5.679,5.001,7.113
10.831,17.705,28.023,35.902,29.754,15.345,10.962,7.685,4.335,3.005,3.754,6.376
10.570,17.981,26.605,34.703,29.705,15.159,10.277,9.676,6.618,3.847,4.345,7.334
11.464,18.631,27.723,35.712,30.030,15.364,11.117,13.343,8.675,5.016,4.685,6.762
10.931,17.905,27.159,35.612,29.905,15.493,9.638,8.800,5.236,3.656,3.946,6.483
10.826,18.062,26.865,34.977,29.987,15.327,9.651,13.090,9.249,4.630,4.637,7.068
10.813,18.384,27.989,35.019,30.070,15.283,9.439,7.097,6.197,4.525,4.483,6.948
10.988,17.764,26.801,34.063,29.530,15.169,9.631,9.482,5.724,3.967,4.655,6.896
10.897,18.170,26.655,34.037,29.448,15.281,11.167,12.463,7.256,4.310,4.652,6.842
10.849,18.254,27.092,34.296,29.590,15.628,11.627,10.491,5.757,3.781,4.438,6.785
10.781,18.327,27.034,34.175,29.600,15.345,9.455,8.001,6.052,3.776,4.283,6.827
11.175,18.537,27.290,34.558,30.036,15.266,9.440,7.566,5.438,4.078,4.583,6.969
11.027,19.024,26.888,34.264,29.770,15.261,9.480,8.053,5.134,4.683,4.888,7.049
11.284,19.076,26.822,34.550,29.733,15.218,9.440,7.066,4.363,3.308,4.229,6.951
10.590,17.918,26.951,34.057,29.423,15.175,10.807,12.776,8.143,4.608,5.262,8.105
11.362,18.248,28.125,34.831,29.743,15.419,9.946,8.335,5.726,3.903,4.719,6.907
10.850,18.532,26.581,34.343,29.570,15.420,10.489,10.842,6.087,4.237,4.662,7.100
10.635,19.041,27.820,36.114,30.087,15.335,9.270,6.811,4.069,3.072,3.939,6.661
11.210,18.363,26.504,33.989,29.868,15.826,9.996,11.196,6.031,3.882,4.290,6.891
