5.614,8.258,13.199,18.117,21.314,21.563,23.627,19.769,8.873,4.338,3.781,4.385
5.922,8.158,11.954,16.235,19.932,20.666,23.089,19.449,8.439,3.743,3.225,3.759
4.906,7.802,12.722,17.928,19.883,20.618,23.002,19.362,9.339,3.856,2.954,3.602
5.094,7.381,11.108,16.200,19.303,20.302,23.259,20.767,11.313,4.705,3.769,4.085
5.148,7.850,11.551,16.020,19.294,20.449,23.650,22.530,9.696,4.584,3.596,4.154
5.629,8.230,12.657,17.063,19.754,20.503,23.225,20.778,9.077,4.366,3.813,4.796
5.523,7.952,12.888,17.198,20.999,20.839,23.011,18.691,8.217,4.241,3.402,3.695
4.908,7.194,12.175,16.449,19.343,20.347,24.928,22.559,10.886,5.769,3.965,4.163
5.372,7.993,11.698,16.286,19.590,20.440,23.368,21.235,9.677,4.402,3.364,3.892
5.002,8.343,13.529,18.048,19.693,20.377,23.334,20.982,11.120,4.892,3.621,4.590
5.787,9.163,13.460,18.098,20.280,20.651,23.071,19.018,10.081,4.584,3.453,3.902
5.221,8.443,13.020,17.773,19.912,20.528,23.162,20.148,16.980,6.539,4.303,4.259
5.021,7.102,12.603,17.683,19.421,20.482,24.586,19.627,8.774,3.865,3.056,3.522
4.760,7.378,11.185,16.484,19.372,20.296,23.901,21.618,11.057,4.707,3.647,4.480
5.654,8.028,12.303,17.493,19.697,20.501,24.741,25.285,13.114,5.876,3.987,3.908
5.121,7.302,11.739,17.393,19.572,20.630,23.262,20.742,9.675,4.516,3.248,3.629
5.016,7.459,11.445,16.758,19.654,20.464,23.275,25.032,13.688,5.490,3.939,4.214
5.003,7.781,12.569,16.800,19.737,20.420,23.063,19.039,10.636,5.385,3.785,4.094
5.178,7.161,11.381,15.844,19.197,20.306,23.255,21.424,10.163,4.827,3.957,4.042
5.087,7.567,11.235,15.818,19.115,20.418,24.791,24.405,11.695,5.170,3.954,3.988
5.039,7.651,11.672,16.077,19.257,20.765,25.251,22.433,10.196,4.641,3.740,3.931
4.971,7.724,11.614,15.956,19.267,20.482,23.079,19.943,10.491,4.636,3.585,3.973
5.365,7.934,11.870,16.339,19.703,20.403,23.064,19.508,9.877,4.938,3.885,4.115
5.217,8.421,11.468,16.045,19.437,20.398,23.104,19.995,9.573,5.543,4.190,4.195
5.474,8.473,11.402,16.331,19.400,20.355,23.064,19.008,8.802,4.168,3.531,4.097
4.780,7.315,11.531,15.838,19.090,20.312,24.431,24.718,12.582,5.468,4.564,5.251
5.552,7.645,12.705,16.612,19.410,20.556,23.570,20.277,10.165,4.763,4.021,4.053
5.040,7.929,11.161,16.124,19.237,20.557,24.113,22.784,10.526,5.097,3.964,4.246
4.825,8.438,12.400,17.895,19.754,20.472,22.894,18.753,8.508,3.932,3.241,3.807
5.400,7.760,11.084,15.770,19.535,20.963,23.620,23.138,10.470,4.742,3.592,4.037
