4.944,7.227,11.146,14.417,14.712,11.578,10.920,9.335,4.550,2.747,2.890,3.733
5.252,7.127,9.901,12.535,13.330,10.681,10.382,9.015,4.116,2.152,2.334,3.107
4.236,6.771,10.669,14.228,13.281,10.633,10.295,8.928,5.016,2.265,2.063,2.950
4.424,6.350,9.055,12.500,12.701,10.317,10.552,10.333,6.990,3.114,2.878,3.433
4.478,6.819,9.498,12.320,12.692,10.464,10.943,12.096,5.373,2.993,2.705,3.502
4.959,7.199,10.604,13.363,13.152,10.518,10.518,10.344,4.754,2.775,2.922,4.144
4.853,6.921,10.835,13.498,14.397,10.854,10.304,8.257,3.894,2.650,2.511,3.043
4.238,6.163,10.122,12.749,12.741,10.362,12.221,12.125,6.563,4.178,3.074,3.511
4.702,6.962,9.645,12.586,12.988,10.455,10.661,10.801,5.354,2.811,2.473,3.240
4.332,7.312,11.476,14.348,13.091,10.392,10.627,10.548,6.797,3.301,2.730,3.938
5.117,8.132,11.407,14.398,13.678,10.666,10.364,8.584,5.758,2.993,2.562,3.250
4.551,7.412,10.967,14.073,13.310,10.543,10.455,9.714,12.657,4.948,3.412,3.607
4.351,6.071,10.550,13.983,12.819,10.497,11.879,9.193,4.451,2.274,2.165,2.870
4.090,6.347,9.132,12.784,12.770,10.311,11.194,11.184,6.734,3.116,2.756,3.828
4.984,6.997,10.250,13.793,13.095,10.516,12.034,14.851,8.791,4.285,3.096,3.256
4.451,6.271,9.686,13.693,12.970,10.645,10.555,10.308,5.352,2.925,2.357,2.977
4.346,6.428,9.392,13.058,13.052,10.479,10.568,14.598,9.365,3.899,3.048,3.562
4.333,6.750,10.516,13.100,13.135,10.435,10.356,8.605,6.313,3.794,2.894,3.442
4.508,6.130,9.328,12.144,12.595,10.321,10.548,10.990,5.840,3.236,3.066,3.390
4.417,6.536,9.182,12.118,12.513,10.433,12.084,13.971,7.372,3.579,3.063,3.336
4.369,6.620,9.619,12.377,12.655,10.780,12.544,11.999,5.873,3.050,2.849,3.279
4.301,6.693,9.561,12.256,12.665,10.497,10.372,9.509,6.168,3.045,2.694,3.321
4.695,6.903,9.817,12.639,13.101,10.418,10.357,9.074,5.554,3.347,2.994,3.463
4.547,7.390,9.415,12.345,12.835,10.413,10.397,9.561,5.250,3.952,3.299,3.543
4.804,7.442,9.349,12.631,12.798,10.370,10.357,8.574,4.479,2.577,2.640,3.445
4.110,6.284,9.478,12.138,12.488,10.327,11.724,14.284,8.259,3.877,3.673,4.599
4.882,6.614,10.652,12.912,12.808,10.571,10.863,9.843,5.842,3.172,3.130,3.401
4.370,6.898,9.108,12.424,12.635,10.572,11.406,12.350,6.203,3.506,3.073,3.594
4.155,7.407,10.347,14.195,13.152,10.487,10.187,8.319,4.185,2.341,2.350,3.155
4.730,6.729,9.031,12.070,12.933,10.978,10.913,12.704,6.147,3.151,2.701,3.385
