4.696,6.823,10.417,13.229,12.884,9.087,7.843,6.818,3.500,2.351,2.653,3.528
5.004,6.723,9.172,11.347,11.502,8.190,7.305,6.498,3.066,1.756,2.097,2.902
3.988,6.367,9.940,13.040,11.453,8.142,7.218,6.411,3.966,1.869,1.826,2.745
4.176,5.946,8.326,11.312,10.873,7.826,7.475,7.816,5.940,2.718,2.641,3.228
4.230,6.415,8.769,11.132,10.864,7.973,7.866,9.579,4.323,2.597,2.468,3.297
4.711,6.795,9.875,12.175,11.324,8.027,7.441,7.827,3.704,2.379,2.685,3.939
4.605,6.517,10.106,12.310,12.569,8.363,7.227,5.740,2.844,2.254,2.274,2.838
3.990,5.759,9.393,11.561,10.913,7.871,9.144,9.608,5.513,3.782,2.837,3.306
4.454,6.558,8.916,11.398,11.160,7.964,7.584,8.284,4.304,2.415,2.236,3.035
4.084,6.908,10.747,13.160,11.263,7.901,7.550,8.031,5.747,2.905,2.493,3.733
4.869,7.728,10.678,13.210,11.850,8.175,7.287,6.067,4.708,2.597,2.325,3.045
4.303,7.008,10.238,12.885,11.482,8.052,7.378,7.197,11.607,4.552,3.175,3.402
4.103,5.667,9.821,12.795,10.991,8.006,8.802,6.676,3.401,1.878,1.928,2.665
3.842,5.943,8.403,11.596,10.942,7.820,8.117,8.667,5.684,2.720,2.519,3.623
4.736,6.593,9.521,12.605,11.267,8.025,8.957,12.334,7.741,3.889,2.859,3.051
4.203,5.867,8.957,12.505,11.142,8.154,7.478,7.791,4.302,2.529,2.120,2.772
4.098,6.024,8.663,11.870,11.224,7.988,7.491,12.081,8.315,3.503,2.811,3.357
4.085,6.346,9.787,11.912,11.307,7.944,7.279,6.088,5.263,3.398,2.657,3.237
4.260,5.726,8.599,10.956,10.767,7.830,7.471,8.473,4.790,2.840,2.829,3.185
4.169,6.132,8.453,10.930,10.685,7.942,9.007,11.454,6.322,3.183,2.826,3.131
4.121,6.216,8.890,11.189,10.827,8.289,9.467,9.482,4.823,2.654,2.612,3.074
4.053,6.289,8.832,11.068,10.837,8.006,7.295,6.992,5.118,2.649,2.457,3.116
4.447,6.499,9.088,11.451,11.273,7.927,7.280,6.557,4.504,2.951,2.757,3.258
4.299,6.986,8.686,11.157,11.007,7.922,7.320,7.044,4.200,3.556,3.062,3.338
4.556,7.038,8.620,11.443,10.970,7.879,7.280,6.057,3.429,2.181,2.403,3.240
3.862,5.880,8.749,10.950,10.660,7.836,8.647,11.767,7.209,3.481,3.436,4.394
4.634,6.210,9.923,11.724,10.980,8.080,7.786,7.326,4.792,2.776,2.893,3.196
4.122,6.494,8.379,11.236,10.807,8.081,8.329,9.833,5.153,3.110,2.836,3.389
3.907,7.003,9.618,13.007,11.324,7.996,7.110,5.802,3.135,1.945,2.113,2.950
4.482,6.325,8.302,10.882,11.105,8.487,7.836,10.187,5.097,2.755,2.464,3.180
