8.922,14.381,21.857,27.777,24.783,13.915,9.494,7.695,4.187,3.094,3.817,5.866
9.230,14.281,20.612,25.895,23.401,13.018,8.956,7.375,3.753,2.499,3.261,5.240
8.214,13.925,21.380,27.588,23.352,12.970,8.869,7.288,4.653,2.612,2.990,5.083
8.402,13.504,19.766,25.860,22.772,12.654,9.126,8.693,6.627,3.461,3.805,5.566
8.456,13.973,20.209,25.680,22.763,12.801,9.517,10.456,5.010,3.340,3.632,5.635
8.937,14.353,21.315,26.723,23.223,12.855,9.092,8.704,4.391,3.122,3.849,6.277
8.831,14.075,21.546,26.858,24.468,13.191,8.878,6.617,3.531,2.997,3.438,5.176
8.216,13.317,20.833,26.109,22.812,12.699,10.795,10.485,6.200,4.525,4.001,5.644
8.680,14.116,20.356,25.946,23.059,12.792,9.235,9.161,4.991,3.158,3.400,5.373
8.310,14.466,22.187,27.708,23.162,12.729,9.201,8.908,6.434,3.648,3.657,6.071
9.095,15.286,22.118,27.758,23.749,13.003,8.938,6.944,5.395,3.340,3.489,5.383
8.529,14.566,21.678,27.433,23.381,12.880,9.029,8.074,12.294,5.295,4.339,5.740
8.329,13.225,21.261,27.343,22.890,12.834,10.453,7.553,4.088,2.621,3.092,5.003
8.068,13.501,19.843,26.144,22.841,12.648,9.768,9.544,6.371,3.463,3.683,5.961
8.962,14.151,20.961,27.153,23.166,12.853,10.608,13.211,8.428,4.632,4.023,5.389
8.429,13.425,20.397,27.053,23.041,12.982,9.129,8.668,4.989,3.272,3.284,5.110
8.324,13.582,20.103,26.418,23.123,12.816,9.142,12.958,9.002,4.246,3.975,5.695
8.311,13.904,21.227,26.460,23.206,12.772,8.930,6.965,5.950,4.141,3.821,5.575
8.486,13.284,20.039,25.504,22.666,12.658,9.122,9.350,5.477,3.583,3.993,5.523
8.395,13.690,19.893,25.478,22.584,12.770,10.658,12.331,7.009,3.926,3.990,5.469
8.347,13.774,20.330,25.737,22.726,13.117,11.118,10.359,5.510,3.397,3.776,5.412
8.279,13.847,20.272,25.616,22.736,12.834,8.946,7.869,5.805,3.392,3.621,5.454
8.673,14.057,20.528,25.999,23.172,12.755,8.931,7.434,5.191,3.694,3.921,5.596
8.525,14.544,20.126,25.705,22.906,12.750,8.971,7.921,4.887,4.299,4.226,5.676
8.782,14.596,20.060,25.991,22.869,12.707,8.931,6.934,4.116,2.924,3.567,5.578
8.088,13.438,20.189,25.498,22.559,12.664,10.298,12.644,7.896,4.224,4.600,6.732
8.860,13.768,21.363,26.272,22.879,12.908,9.437,8.203,5.479,3.519,4.057,5.534
8.348,14.052,19.819,25.784,22.706,12.909,9.980,10.710,5.840,3.853,4.000,5.727
8.133,14.561,21.058,27.555,23.223,12.824,8.761,6.679,3.822,2.688,3.277,5.288
8.708,13.883,19.742,25.430,23.004,13.315,9.487,11.064,5.784,3.498,3.628,5.518
