4.217,5.977,9.108,11.501,11.266,8.010,6.940,6.126,3.180,2.182,2.480,3.247
4.525,5.877,7.863,9.619,9.884,7.113,6.402,5.806,2.746,1.587,1.924,2.621
3.509,5.521,8.631,11.312,9.835,7.065,6.315,5.719,3.646,1.700,1.653,2.464
3.697,5.100,7.017,9.584,9.255,6.749,6.572,7.124,5.620,2.549,2.468,2.947
3.751,5.569,7.460,9.404,9.246,6.896,6.963,8.887,4.003,2.428,2.295,3.016
4.232,5.949,8.566,10.447,9.706,6.950,6.538,7.135,3.384,2.210,2.512,3.658
4.126,5.671,8.797,10.582,10.951,7.286,6.324,5.048,2.524,2.085,2.101,2.557
3.511,4.913,8.084,9.833,9.295,6.794,8.241,8.916,5.193,3.613,2.664,3.025
3.975,5.712,7.607,9.670,9.542,6.887,6.681,7.592,3.984,2.246,2.063,2.754
3.605,6.062,9.438,11.432,9.645,6.824,6.647,7.339,5.427,2.736,2.320,3.452
4.390,6.882,9.369,11.482,10.232,7.098,6.384,5.375,4.388,2.428,2.152,2.764
3.824,6.162,8.929,11.157,9.864,6.975,6.475,6.505,11.287,4.383,3.002,3.121
3.624,4.821,8.512,11.067,9.373,6.929,7.899,5.984,3.081,1.709,1.755,2.384
3.363,5.097,7.094,9.868,9.324,6.743,7.214,7.975,5.364,2.551,2.346,3.342
4.257,5.747,8.212,10.877,9.649,6.948,8.054,11.642,7.421,3.720,2.686,2.770
3.724,5.021,7.648,10.777,9.524,7.077,6.575,7.099,3.982,2.360,1.947,2.491
3.619,5.178,7.354,10.142,9.606,6.911,6.588,11.389,7.995,3.334,2.638,3.076
3.606,5.500,8.478,10.184,9.689,6.867,6.376,5.396,4.943,3.229,2.484,2.956
3.781,4.880,7.290,9.228,9.149,6.753,6.568,7.781,4.470,2.671,2.656,2.904
3.690,5.286,7.144,9.202,9.067,6.865,8.104,10.762,6.002,3.014,2.653,2.850
3.642,5.370,7.581,9.461,9.209,7.212,8.564,8.790,4.503,2.485,2.439,2.793
3.574,5.443,7.523,9.340,9.219,6.929,6.392,6.300,4.798,2.480,2.284,2.835
3.968,5.653,7.779,9.723,9.655,6.850,6.377,5.865,4.184,2.782,2.584,2.977
3.820,6.140,7.377,9.429,9.389,6.845,6.417,6.352,3.880,3.387,2.889,3.057
4.077,6.192,7.311,9.715,9.352,6.802,6.377,5.365,3.109,2.012,2.230,2.959
3.383,5.034,7.440,9.222,9.042,6.759,7.744,11.075,6.889,3.312,3.263,4.113
4.155,5.364,8.614,9.996,9.362,7.003,6.883,6.634,4.472,2.607,2.720,2.915
3.643,5.648,7.070,9.508,9.189,7.004,7.426,9.141,4.833,2.941,2.663,3.108
3.428,6.157,8.309,11.279,9.706,6.919,6.207,5.110,2.815,1.776,1.940,2.669
4.003,5.479,6.993,9.154,9.487,7.410,6.933,9.495,4.777,2.586,2.291,2.899
