7.298,11.278,17.748,23.850,25.833,23.053,23.698,19.633,8.948,4.565,4.212,5.303
7.606,11.178,16.503,21.968,24.451,22.156,23.160,19.313,8.514,3.970,3.656,4.677
6.590,10.822,17.271,23.661,24.402,22.108,23.073,19.226,9.414,4.083,3.385,4.520
6.778,10.401,15.657,21.933,23.822,21.792,23.330,20.631,11.388,4.932,4.200,5.003
6.832,10.870,16.100,21.753,23.813,21.939,23.721,22.394,9.771,4.811,4.027,5.072
7.313,11.250,17.206,22.796,24.273,21.993,23.296,20.642,9.152,4.593,4.244,5.714
7.207,10.972,17.437,22.931,25.518,22.329,23.082,18.555,8.292,4.468,3.833,4.613
6.592,10.214,16.724,22.182,23.862,21.837,24.999,22.423,10.961,5.996,4.396,5.081
7.056,11.013,16.247,22.019,24.109,21.930,23.439,21.099,9.752,4.629,3.795,4.810
6.686,11.363,18.078,23.781,24.212,21.867,23.405,20.846,11.195,5.119,4.052,5.508
7.471,12.183,18.009,23.831,24.799,22.141,23.142,18.882,10.156,4.811,3.884,4.820
6.905,11.463,17.569,23.506,24.431,22.018,23.233,20.012,17.055,6.766,4.734,5.177
6.705,10.122,17.152,23.416,23.940,21.972,24.657,19.491,8.849,4.092,3.487,4.440
6.444,10.398,15.734,22.217,23.891,21.786,23.972,21.482,11.132,4.934,4.078,5.398
7.338,11.048,16.852,23.226,24.216,21.991,24.812,25.149,13.189,6.103,4.418,4.826
6.805,10.322,16.288,23.126,24.091,22.120,23.333,20.606,9.750,4.743,3.679,4.547
6.700,10.479,15.994,22.491,24.173,21.954,23.346,24.896,13.763,5.717,4.370,5.132
6.687,10.801,17.118,22.533,24.256,21.910,23.134,18.903,10.711,5.612,4.216,5.012
6.862,10.181,15.930,21.577,23.716,21.796,23.326,21.288,10.238,5.054,4.388,4.960
6.771,10.587,15.784,21.551,23.634,21.908,24.862,24.269,11.770,5.397,4.385,4.906
6.723,10.671,16.221,21.810,23.776,22.255,25.322,22.297,10.271,4.868,4.171,4.849
6.655,10.744,16.163,21.689,23.786,21.972,23.150,19.807,10.566,4.863,4.016,4.891
7.049,10.954,16.419,22.072,24.222,21.893,23.135,19.372,9.952,5.165,4.316,5.033
6.901,11.441,16.017,21.778,23.956,21.888,23.175,19.859,9.648,5.770,4.621,5.113
7.158,11.493,15.951,22.064,23.919,21.845,23.135,18.872,8.877,4.395,3.962,5.015
6.464,10.335,16.080,21.571,23.609,21.802,24.502,24.582,12.657,5.695,4.995,6.169
7.236,10.665,17.254,22.345,23.929,22.046,23.641,20.141,10.240,4.990,4.452,4.971
6.724,10.949,15.710,21.857,23.756,22.047,24.184,22.648,10.601,5.324,4.395,5.164
6.509,11.458,16.949,23.628,24.273,21.962,22.965,18.617,8.583,4.159,3.672,4.725
7.084,10.780,15.633,21.503,24.054,22.453,23.691,23.002,10.545,4.969,4.023,4.955
