5.963,9.111,13.812,17.396,15.796,9.254,6.611,5.652,3.121,2.369,2.904,4.190
6.271,9.011,12.567,15.514,14.414,8.357,6.073,5.332,2.687,1.774,2.348,3.564
5.255,8.655,13.335,17.207,14.365,8.309,5.986,5.245,3.587,1.887,2.077,3.407
5.443,8.234,11.721,15.479,13.785,7.993,6.243,6.650,5.561,2.736,2.892,3.890
5.497,8.703,12.164,15.299,13.776,8.140,6.634,8.413,3.944,2.615,2.719,3.959
5.978,9.083,13.270,16.342,14.236,8.194,6.209,6.661,3.325,2.397,2.936,4.601
5.872,8.805,13.501,16.477,15.481,8.530,5.995,4.574,2.465,2.272,2.525,3.500
5.257,8.047,12.788,15.728,13.825,8.038,7.912,8.442,5.134,3.800,3.088,3.968
5.721,8.846,12.311,15.565,14.072,8.131,6.352,7.118,3.925,2.433,2.487,3.697
5.351,9.196,14.142,17.327,14.175,8.068,6.318,6.865,5.368,2.923,2.744,4.395
6.136,10.016,14.073,17.377,14.762,8.342,6.055,4.901,4.329,2.615,2.576,3.707
5.570,9.296,13.633,17.052,14.394,8.219,6.146,6.031,11.228,4.570,3.426,4.064
5.370,7.955,13.216,16.962,13.903,8.173,7.570,5.510,3.022,1.896,2.179,3.327
5.109,8.231,11.798,15.763,13.854,7.987,6.885,7.501,5.305,2.738,2.770,4.285
6.003,8.881,12.916,16.772,14.179,8.192,7.725,11.168,7.362,3.907,3.110,3.713
5.470,8.155,12.352,16.672,14.054,8.321,6.246,6.625,3.923,2.547,2.371,3.434
5.365,8.312,12.058,16.037,14.136,8.155,6.259,10.915,7.936,3.521,3.062,4.019
5.352,8.634,13.182,16.079,14.219,8.111,6.047,4.922,4.884,3.416,2.908,3.899
5.527,8.014,11.994,15.123,13.679,7.997,6.239,7.307,4.411,2.858,3.080,3.847
5.436,8.420,11.848,15.097,13.597,8.109,7.775,10.288,5.943,3.201,3.077,3.793
5.388,8.504,12.285,15.356,13.739,8.456,8.235,8.316,4.444,2.672,2.863,3.736
5.320,8.577,12.227,15.235,13.749,8.173,6.063,5.826,4.739,2.667,2.708,3.778
5.714,8.787,12.483,15.618,14.185,8.094,6.048,5.391,4.125,2.969,3.008,3.920
5.566,9.274,12.081,15.324,13.919,8.089,6.088,5.878,3.821,3.574,3.313,4.000
5.823,9.326,12.015,15.610,13.882,8.046,6.048,4.891,3.050,2.199,2.654,3.902
5.129,8.168,12.144,15.117,13.572,8.003,7.415,10.601,6.830,3.499,3.687,5.056
5.901,8.498,13.318,15.891,13.892,8.247,6.554,6.160,4.413,2.794,3.144,3.858
5.389,8.782,11.774,15.403,13.719,8.248,7.097,8.667,4.774,3.128,3.087,4.051
5.174,9.291,13.013,17.174,14.236,8.163,5.878,4.636,2.756,1.963,2.364,3.612
5.749,8.613,11.697,15.049,14.017,8.654,6.604,9.021,4.718,2.773,2.715,3.842
