10.953,17.917,27.492,35.568,33.206,21.527,17.431,14.026,6.936,4.296,4.781,7.151
11.261,17.817,26.247,33.686,31.824,20.630,16.893,13.706,6.502,3.701,4.225,6.525
10.245,17.461,27.015,35.379,31.775,20.582,16.806,13.619,7.402,3.814,3.954,6.368
10.433,17.040,25.401,33.651,31.195,20.266,17.063,15.024,9.376,4.663,4.769,6.851
10.487,17.509,25.844,33.471,31.186,20.413,17.454,16.787,7.759,4.542,4.596,6.920
10.968,17.889,26.950,34.514,31.646,20.467,17.029,15.035,7.140,4.324,4.813,7.562
10.862,17.611,27.181,34.649,32.891,20.803,16.815,12.948,6.280,4.199,4.402,6.461
10.247,16.853,26.468,33.900,31.235,20.311,18.732,16.816,8.949,5.727,4.965,6.929
10.711,17.652,25.991,33.737,31.482,20.404,17.172,15.492,7.740,4.360,4.364,6.658
10.341,18.002,27.822,35.499,31.585,20.341,17.138,15.239,9.183,4.850,4.621,7.356
11.126,18.822,27.753,35.549,32.172,20.615,16.875,13.275,8.144,4.542,4.453,6.668
10.560,18.102,27.313,35.224,31.804,20.492,16.966,14.405,15.043,6.497,5.303,7.025
10.360,16.761,26.896,35.134,31.313,20.446,18.390,13.884,6.837,3.823,4.056,6.288
10.099,17.037,25.478,33.935,31.264,20.260,17.705,15.875,9.120,4.665,4.647,7.246
10.993,17.687,26.596,34.944,31.589,20.465,18.545,19.542,11.177,5.834,4.987,6.674
10.460,16.961,26.032,34.844,31.464,20.594,17.066,14.999,7.738,4.474,4.248,6.395
10.355,17.118,25.738,34.209,31.546,20.428,17.079,19.289,11.751,5.448,4.939,6.980
10.342,17.440,26.862,34.251,31.629,20.384,16.867,13.296,8.699,5.343,4.785,6.860
10.517,16.820,25.674,33.295,31.089,20.270,17.059,15.681,8.226,4.785,4.957,6.808
10.426,17.226,25.528,33.269,31.007,20.382,18.595,18.662,9.758,5.128,4.954,6.754
10.378,17.310,25.965,33.528,31.149,20.729,19.055,16.690,8.259,4.599,4.740,6.697
10.310,17.383,25.907,33.407,31.159,20.446,16.883,14.200,8.554,4.594,4.585,6.739
10.704,17.593,26.163,33.790,31.595,20.367,16.868,13.765,7.940,4.896,4.885,6.881
10.556,18.080,25.761,33.496,31.329,20.362,16.908,14.252,7.636,5.501,5.190,6.961
10.813,18.132,25.695,33.782,31.292,20.319,16.868,13.265,6.865,4.126,4.531,6.863
10.119,16.974,25.824,33.289,30.982,20.276,18.235,18.975,10.645,5.426,5.564,8.017
10.891,17.304,26.998,34.063,31.302,20.520,17.374,14.534,8.228,4.721,5.021,6.819
10.379,17.588,25.454,33.575,31.129,20.521,17.917,17.041,8.589,5.055,4.964,7.012
10.164,18.097,26.693,35.346,31.646,20.436,16.698,13.010,6.571,3.890,4.241,6.573
10.739,17.419,25.377,33.221,31.427,20.927,17.424,17.395,8.533,4.700,4.592,6.803
