4.982,7.382,11.123,13.820,12.358,6.809,4.440,3.969,2.356,1.985,2.532,3.607
5.290,7.282,9.878,11.938,10.976,5.912,3.902,3.649,1.922,1.390,1.976,2.981
4.274,6.926,10.646,13.631,10.927,5.864,3.815,3.562,2.822,1.503,1.705,2.824
4.462,6.505,9.032,11.903,10.347,5.548,4.072,4.967,4.796,2.352,2.520,3.307
4.516,6.974,9.475,11.723,10.338,5.695,4.463,6.730,3.179,2.231,2.347,3.376
4.997,7.354,10.581,12.766,10.798,5.749,4.038,4.978,2.560,2.013,2.564,4.018
4.891,7.076,10.812,12.901,12.043,6.085,3.824,2.891,1.700,1.888,2.153,2.917
4.276,6.318,10.099,12.152,10.387,5.593,5.741,6.759,4.369,3.416,2.716,3.385
4.740,7.117,9.622,11.989,10.634,5.686,4.181,5.435,3.160,2.049,2.115,3.114
4.370,7.467,11.453,13.751,10.737,5.623,4.147,5.182,4.603,2.539,2.372,3.812
5.155,8.287,11.384,13.801,11.324,5.897,3.884,3.218,3.564,2.231,2.204,3.124
4.589,7.567,10.944,13.476,10.956,5.774,3.975,4.348,10.463,4.186,3.054,3.481
4.389,6.226,10.527,13.386,10.465,5.728,5.399,3.827,2.257,1.512,1.807,2.744
4.128,6.502,9.109,12.187,10.416,5.542,4.714,5.818,4.540,2.354,2.398,3.702
5.022,7.152,10.227,13.196,10.741,5.747,5.554,9.485,6.597,3.523,2.738,3.130
4.489,6.426,9.663,13.096,10.616,5.876,4.075,4.942,3.158,2.163,1.999,2.851
4.384,6.583,9.369,12.461,10.698,5.710,4.088,9.232,7.171,3.137,2.690,3.436
4.371,6.905,10.493,12.503,10.781,5.666,3.876,3.239,4.119,3.032,2.536,3.316
4.546,6.285,9.305,11.547,10.241,5.552,4.068,5.624,3.646,2.474,2.708,3.264
4.455,6.691,9.159,11.521,10.159,5.664,5.604,8.605,5.178,2.817,2.705,3.210
4.407,6.775,9.596,11.780,10.301,6.011,6.064,6.633,3.679,2.288,2.491,3.153
4.339,6.848,9.538,11.659,10.311,5.728,3.892,4.143,3.974,2.283,2.336,3.195
4.733,7.058,9.794,12.042,10.747,5.649,3.877,3.708,3.360,2.585,2.636,3.337
4.585,7.545,9.392,11.748,10.481,5.644,3.917,4.195,3.056,3.190,2.941,3.417
4.842,7.597,9.326,12.034,10.444,5.601,3.877,3.208,2.285,1.815,2.282,3.319
4.148,6.439,9.455,11.541,10.134,5.558,5.244,8.918,6.065,3.115,3.315,4.473
4.920,6.769,10.629,12.315,10.454,5.802,4.383,4.477,3.648,2.410,2.772,3.275
4.408,7.053,9.085,11.827,10.281,5.803,4.926,6.984,4.009,2.744,2.715,3.468
4.193,7.562,10.324,13.598,10.798,5.718,3.707,2.953,1.991,1.579,1.992,3.029
4.768,6.884,9.008,11.473,10.579,6.209,4.433,7.338,3.953,2.389,2.343,3.259
