12.645,21.082,31.869,40.220,34.010,15.721,7.646,5.736,3.673,3.357,4.654,7.850
12.953,20.982,30.624,38.338,32.628,14.824,7.108,5.416,3.239,2.762,4.098,7.224
11.937,20.626,31.392,40.031,32.579,14.776,7.021,5.329,4.139,2.875,3.827,7.067
12.125,20.205,29.778,38.303,31.999,14.460,7.278,6.734,6.113,3.724,4.642,7.550
12.179,20.674,30.221,38.123,31.990,14.607,7.669,8.497,4.496,3.603,4.469,7.619
12.660,21.054,31.327,39.166,32.450,14.661,7.244,6.745,3.877,3.385,4.686,8.261
12.554,20.776,31.558,39.301,33.695,14.997,7.030,4.658,3.017,3.260,4.275,7.160
11.939,20.018,30.845,38.552,32.039,14.505,8.947,8.526,5.686,4.788,4.838,7.628
12.403,20.817,30.368,38.389,32.286,14.598,7.387,7.202,4.477,3.421,4.237,7.357
12.033,21.167,32.199,40.151,32.389,14.535,7.353,6.949,5.920,3.911,4.494,8.055
12.818,21.987,32.130,40.201,32.976,14.809,7.090,4.985,4.881,3.603,4.326,7.367
12.252,21.267,31.690,39.876,32.608,14.686,7.181,6.115,11.780,5.558,5.176,7.724
12.052,19.926,31.273,39.786,32.117,14.640,8.605,5.594,3.574,2.884,3.929,6.987
11.791,20.202,29.855,38.587,32.068,14.454,7.920,7.585,5.857,3.726,4.520,7.945
12.685,20.852,30.973,39.596,32.393,14.659,8.760,11.252,7.914,4.895,4.860,7.373
12.152,20.126,30.409,39.496,32.268,14.788,7.281,6.709,4.475,3.535,4.121,7.094
12.047,20.283,30.115,38.861,32.350,14.622,7.294,10.999,8.488,4.509,4.812,7.679
12.034,20.605,31.239,38.903,32.433,14.578,7.082,5.006,5.436,4.404,4.658,7.559
12.209,19.985,30.051,37.947,31.893,14.464,7.274,7.391,4.963,3.846,4.830,7.507
12.118,20.391,29.905,37.921,31.811,14.576,8.810,10.372,6.495,4.189,4.827,7.453
12.070,20.475,30.342,38.180,31.953,14.923,9.270,8.400,4.996,3.660,4.613,7.396
12.002,20.548,30.284,38.059,31.963,14.640,7.098,5.910,5.291,3.655,4.458,7.438
12.396,20.758,30.540,38.442,32.399,14.561,7.083,5.475,4.677,3.957,4.758,7.580
12.248,21.245,30.138,38.148,32.133,14.556,7.123,5.962,4.373,4.562,5.063,7.660
12.505,21.297,30.072,38.434,32.096,14.513,7.083,4.975,3.602,3.187,4.404,7.562
11.811,20.139,30.201,37.941,31.786,14.470,8.450,10.685,7.382,4.487,5.437,8.716
12.583,20.469,31.375,38.715,32.106,14.714,7.589,6.244,4.965,3.782,4.894,7.518
12.071,20.753,29.831,38.227,31.933,14.715,8.132,8.751,5.326,4.116,4.837,7.711
11.856,21.262,31.070,39.998,32.450,14.630,6.913,4.720,3.308,2.951,4.114,7.272
12.431,20.584,29.754,37.873,32.231,15.121,7.639,9.105,5.270,3.761,4.465,7.502
