5.533,8.331,12.666,16.016,14.924,9.423,7.333,6.299,3.353,2.399,2.836,3.972
5.841,8.231,11.421,14.134,13.542,8.526,6.795,5.979,2.919,1.804,2.280,3.346
4.825,7.875,12.189,15.827,13.493,8.478,6.708,5.892,3.819,1.917,2.009,3.189
5.013,7.454,10.575,14.099,12.913,8.162,6.965,7.297,5.793,2.766,2.824,3.672
5.067,7.923,11.018,13.919,12.904,8.309,7.356,9.060,4.176,2.645,2.651,3.741
5.548,8.303,12.124,14.962,13.364,8.363,6.931,7.308,3.557,2.427,2.868,4.383
5.442,8.025,12.355,15.097,14.609,8.699,6.717,5.221,2.697,2.302,2.457,3.282
4.827,7.267,11.642,14.348,12.953,8.207,8.634,9.089,5.366,3.830,3.020,3.750
5.291,8.066,11.165,14.185,13.200,8.300,7.074,7.765,4.157,2.463,2.419,3.479
4.921,8.416,12.996,15.947,13.303,8.237,7.040,7.512,5.600,2.953,2.676,4.177
5.706,9.236,12.927,15.997,13.890,8.511,6.777,5.548,4.561,2.645,2.508,3.489
5.140,8.516,12.487,15.672,13.522,8.388,6.868,6.678,11.460,4.600,3.358,3.846
4.940,7.175,12.070,15.582,13.031,8.342,8.292,6.157,3.254,1.926,2.111,3.109
4.679,7.451,10.652,14.383,12.982,8.156,7.607,8.148,5.537,2.768,2.702,4.067
5.573,8.101,11.770,15.392,13.307,8.361,8.447,11.815,7.594,3.937,3.042,3.495
5.040,7.375,11.206,15.292,13.182,8.490,6.968,7.272,4.155,2.577,2.303,3.216
4.935,7.532,10.912,14.657,13.264,8.324,6.981,11.562,8.168,3.551,2.994,3.801
4.922,7.854,12.036,14.699,13.347,8.280,6.769,5.569,5.116,3.446,2.840,3.681
5.097,7.234,10.848,13.743,12.807,8.166,6.961,7.954,4.643,2.888,3.012,3.629
5.006,7.640,10.702,13.717,12.725,8.278,8.497,10.935,6.175,3.231,3.009,3.575
4.958,7.724,11.139,13.976,12.867,8.625,8.957,8.963,4.676,2.702,2.795,3.518
4.890,7.797,11.081,13.855,12.877,8.342,6.785,6.473,4.971,2.697,2.640,3.560
5.284,8.007,11.337,14.238,13.313,8.263,6.770,6.038,4.357,2.999,2.940,3.702
5.136,8.494,10.935,13.944,13.047,8.258,6.810,6.525,4.053,3.604,3.245,3.782
5.393,8.546,10.869,14.230,13.010,8.215,6.770,5.538,3.282,2.229,2.586,3.684
4.699,7.388,10.998,13.737,12.700,8.172,8.137,11.248,7.062,3.529,3.619,4.838
5.471,7.718,12.172,14.511,13.020,8.416,7.276,6.807,4.645,2.824,3.076,3.640
4.959,8.002,10.628,14.023,12.847,8.417,7.819,9.314,5.006,3.158,3.019,3.833
4.744,8.511,11.867,15.794,13.364,8.332,6.600,5.283,2.988,1.993,2.296,3.394
5.319,7.833,10.551,13.669,13.145,8.823,7.326,9.668,4.950,2.803,2.647,3.624
