6.370,9.850,14.898,18.703,16.628,9.107,5.944,5.053,2.907,2.343,2.969,4.396
6.678,9.750,13.653,16.821,15.246,8.210,5.406,4.733,2.473,1.748,2.413,3.770
5.662,9.394,14.421,18.514,15.197,8.162,5.319,4.646,3.373,1.861,2.142,3.613
5.850,8.973,12.807,16.786,14.617,7.846,5.576,6.051,5.347,2.710,2.957,4.096
5.904,9.442,13.250,16.606,14.608,7.993,5.967,7.814,3.730,2.589,2.784,4.165
6.385,9.822,14.356,17.649,15.068,8.047,5.542,6.062,3.111,2.371,3.001,4.807
6.279,9.544,14.587,17.784,16.313,8.383,5.328,3.975,2.251,2.246,2.590,3.706
5.664,8.786,13.874,17.035,14.657,7.891,7.245,7.843,4.920,3.774,3.153,4.174
6.128,9.585,13.397,16.872,14.904,7.984,5.685,6.519,3.711,2.407,2.552,3.903
5.758,9.935,15.228,18.634,15.007,7.921,5.651,6.266,5.154,2.897,2.809,4.601
6.543,10.755,15.159,18.684,15.594,8.195,5.388,4.302,4.115,2.589,2.641,3.913
5.977,10.035,14.719,18.359,15.226,8.072,5.479,5.432,11.014,4.544,3.491,4.270
5.777,8.694,14.302,18.269,14.735,8.026,6.903,4.911,2.808,1.870,2.244,3.533
5.516,8.970,12.884,17.070,14.686,7.840,6.218,6.902,5.091,2.712,2.835,4.491
6.410,9.620,14.002,18.079,15.011,8.045,7.058,10.569,7.148,3.881,3.175,3.919
5.877,8.894,13.438,17.979,14.886,8.174,5.579,6.026,3.709,2.521,2.436,3.640
5.772,9.051,13.144,17.344,14.968,8.008,5.592,10.316,7.722,3.495,3.127,4.225
5.759,9.373,14.268,17.386,15.051,7.964,5.380,4.323,4.670,3.390,2.973,4.105
5.934,8.753,13.080,16.430,14.511,7.850,5.572,6.708,4.197,2.832,3.145,4.053
5.843,9.159,12.934,16.404,14.429,7.962,7.108,9.689,5.729,3.175,3.142,3.999
5.795,9.243,13.371,16.663,14.571,8.309,7.568,7.717,4.230,2.646,2.928,3.942
5.727,9.316,13.313,16.542,14.581,8.026,5.396,5.227,4.525,2.641,2.773,3.984
6.121,9.526,13.569,16.925,15.017,7.947,5.381,4.792,3.911,2.943,3.073,4.126
5.973,10.013,13.167,16.631,14.751,7.942,5.421,5.279,3.607,3.548,3.378,4.206
6.230,10.065,13.101,16.917,14.714,7.899,5.381,4.292,2.836,2.173,2.719,4.108
5.536,8.907,13.230,16.424,14.404,7.856,6.748,10.002,6.616,3.473,3.752,5.262
6.308,9.237,14.404,17.198,14.724,8.100,5.887,5.561,4.199,2.768,3.209,4.064
5.796,9.521,12.860,16.710,14.551,8.101,6.430,8.068,4.560,3.102,3.152,4.257
5.581,10.030,14.099,18.481,15.068,8.016,5.211,4.037,2.542,1.937,2.429,3.818
6.156,9.352,12.783,16.356,14.849,8.507,5.937,8.422,4.504,2.747,2.780,4.048
