4.511,6.357,10.114,13.733,16.218,16.410,17.941,15.192,6.914,3.522,3.179,3.656
4.819,6.257,8.869,11.851,14.836,15.513,17.403,14.872,6.480,2.927,2.623,3.030
3.803,5.901,9.637,13.544,14.787,15.465,17.316,14.785,7.380,3.040,2.352,2.873
3.991,5.480,8.023,11.816,14.207,15.149,17.573,16.190,9.354,3.889,3.167,3.356
4.045,5.949,8.466,11.636,14.198,15.296,17.964,17.953,7.737,3.768,2.994,3.425
4.526,6.329,9.572,12.679,14.658,15.350,17.539,16.201,7.118,3.550,3.211,4.067
4.420,6.051,9.803,12.814,15.903,15.686,17.325,14.114,6.258,3.425,2.800,2.966
3.805,5.293,9.090,12.065,14.247,15.194,19.242,17.982,8.927,4.953,3.363,3.434
4.269,6.092,8.613,11.902,14.494,15.287,17.682,16.658,7.718,3.586,2.762,3.163
3.899,6.442,10.444,13.664,14.597,15.224,17.648,16.405,9.161,4.076,3.019,3.861
4.684,7.262,10.375,13.714,15.184,15.498,17.385,14.441,8.122,3.768,2.851,3.173
4.118,6.542,9.935,13.389,14.816,15.375,17.476,15.571,15.021,5.723,3.701,3.530
3.918,5.201,9.518,13.299,14.325,15.329,18.900,15.050,6.815,3.049,2.454,2.793
3.657,5.477,8.100,12.100,14.276,15.143,18.215,17.041,9.098,3.891,3.045,3.751
4.551,6.127,9.218,13.109,14.601,15.348,19.055,20.708,11.155,5.060,3.385,3.179
4.018,5.401,8.654,13.009,14.476,15.477,17.576,16.165,7.716,3.700,2.646,2.900
3.913,5.558,8.360,12.374,14.558,15.311,17.589,20.455,11.729,4.674,3.337,3.485
3.900,5.880,9.484,12.416,14.641,15.267,17.377,14.462,8.677,4.569,3.183,3.365
4.075,5.260,8.296,11.460,14.101,15.153,17.569,16.847,8.204,4.011,3.355,3.313
3.984,5.666,8.150,11.434,14.019,15.265,19.105,19.828,9.736,4.354,3.352,3.259
3.936,5.750,8.587,11.693,14.161,15.612,19.565,17.856,8.237,3.825,3.138,3.202
3.868,5.823,8.529,11.572,14.171,15.329,17.393,15.366,8.532,3.820,2.983,3.244
4.262,6.033,8.785,11.955,14.607,15.250,17.378,14.931,7.918,4.122,3.283,3.386
4.114,6.520,8.383,11.661,14.341,15.245,17.418,15.418,7.614,4.727,3.588,3.466
4.371,6.572,8.317,11.947,14.304,15.202,17.378,14.431,6.843,3.352,2.929,3.368
3.677,5.414,8.446,11.454,13.994,15.159,18.745,20.141,10.623,4.652,3.962,4.522
4.449,5.744,9.620,12.228,14.314,15.403,17.884,15.700,8.206,3.947,3.419,3.324
3.937,6.028,8.076,11.740,14.141,15.404,18.427,18.207,8.567,4.281,3.362,3.517
3.722,6.537,9.315,13.511,14.658,15.319,17.208,14.176,6.549,3.116,2.639,3.078
4.297,5.859,7.999,11.386,14.439,15.810,17.934,18.561,8.511,3.926,2.990,3.308
