5.554,8.312,12.803,16.557,16.569,12.550,11.530,9.769,4.775,2.898,3.079,4.079
5.862,8.212,11.558,14.675,15.187,11.653,10.992,9.449,4.341,2.303,2.523,3.453
4.846,7.856,12.326,16.368,15.138,11.605,10.905,9.362,5.241,2.416,2.252,3.296
5.034,7.435,10.712,14.640,14.558,11.289,11.162,10.767,7.215,3.265,3.067,3.779
5.088,7.904,11.155,14.460,14.549,11.436,11.553,12.530,5.598,3.144,2.894,3.848
5.569,8.284,12.261,15.503,15.009,11.490,11.128,10.778,4.979,2.926,3.111,4.490
5.463,8.006,12.492,15.638,16.254,11.826,10.914,8.691,4.119,2.801,2.700,3.389
4.848,7.248,11.779,14.889,14.598,11.334,12.831,12.559,6.788,4.329,3.263,3.857
5.312,8.047,11.302,14.726,14.845,11.427,11.271,11.235,5.579,2.962,2.662,3.586
4.942,8.397,13.133,16.488,14.948,11.364,11.237,10.982,7.022,3.452,2.919,4.284
5.727,9.217,13.064,16.538,15.535,11.638,10.974,9.018,5.983,3.144,2.751,3.596
5.161,8.497,12.624,16.213,15.167,11.515,11.065,10.148,12.882,5.099,3.601,3.953
4.961,7.156,12.207,16.123,14.676,11.469,12.489,9.627,4.676,2.425,2.354,3.216
4.700,7.432,10.789,14.924,14.627,11.283,11.804,11.618,6.959,3.267,2.945,4.174
5.594,8.082,11.907,15.933,14.952,11.488,12.644,15.285,9.016,4.436,3.285,3.602
5.061,7.356,11.343,15.833,14.827,11.617,11.165,10.742,5.577,3.076,2.546,3.323
4.956,7.513,11.049,15.198,14.909,11.451,11.178,15.032,9.590,4.050,3.237,3.908
4.943,7.835,12.173,15.240,14.992,11.407,10.966,9.039,6.538,3.945,3.083,3.788
5.118,7.215,10.985,14.284,14.452,11.293,11.158,11.424,6.065,3.387,3.255,3.736
5.027,7.621,10.839,14.258,14.370,11.405,12.694,14.405,7.597,3.730,3.252,3.682
4.979,7.705,11.276,14.517,14.512,11.752,13.154,12.433,6.098,3.201,3.038,3.625
4.911,7.778,11.218,14.396,14.522,11.469,10.982,9.943,6.393,3.196,2.883,3.667
5.305,7.988,11.474,14.779,14.958,11.390,10.967,9.508,5.779,3.498,3.183,3.809
5.157,8.475,11.072,14.485,14.692,11.385,11.007,9.995,5.475,4.103,3.488,3.889
5.414,8.527,11.006,14.771,14.655,11.342,10.967,9.008,4.704,2.728,2.829,3.791
4.720,7.369,11.135,14.278,14.345,11.299,12.334,14.718,8.484,4.028,3.862,4.945
5.492,7.699,12.309,15.052,14.665,11.543,11.473,10.277,6.067,3.323,3.319,3.747
4.980,7.983,10.765,14.564,14.492,11.544,12.016,12.784,6.428,3.657,3.262,3.940
4.765,8.492,12.004,16.335,15.009,11.459,10.797,8.753,4.410,2.492,2.539,3.501
5.340,7.814,10.688,14.210,14.790,11.950,11.523,13.138,6.372,3.302,2.890,3.731
