4.568,6.445,10.286,14.039,16.753,17.208,18.953,16.023,7.259,3.649,3.251,3.710
4.876,6.345,9.041,12.157,15.371,16.311,18.415,15.703,6.825,3.054,2.695,3.084
3.860,5.989,9.809,13.850,15.322,16.263,18.328,15.616,7.725,3.167,2.424,2.927
4.048,5.568,8.195,12.122,14.742,15.947,18.585,17.021,9.699,4.016,3.239,3.410
4.102,6.037,8.638,11.942,14.733,16.094,18.976,18.784,8.082,3.895,3.066,3.479
4.583,6.417,9.744,12.985,15.193,16.148,18.551,17.032,7.463,3.677,3.283,4.121
4.477,6.139,9.975,13.120,16.438,16.484,18.337,14.945,6.603,3.552,2.872,3.020
3.862,5.381,9.262,12.371,14.782,15.992,20.254,18.813,9.272,5.080,3.435,3.488
4.326,6.180,8.785,12.208,15.029,16.085,18.694,17.489,8.063,3.713,2.834,3.217
3.956,6.530,10.616,13.970,15.132,16.022,18.660,17.236,9.506,4.203,3.091,3.915
4.741,7.350,10.547,14.020,15.719,16.296,18.397,15.272,8.467,3.895,2.923,3.227
4.175,6.630,10.107,13.695,15.351,16.173,18.488,16.402,15.366,5.850,3.773,3.584
3.975,5.289,9.690,13.605,14.860,16.127,19.912,15.881,7.160,3.176,2.526,2.847
3.714,5.565,8.272,12.406,14.811,15.941,19.227,17.872,9.443,4.018,3.117,3.805
4.608,6.215,9.390,13.415,15.136,16.146,20.067,21.539,11.500,5.187,3.457,3.233
4.075,5.489,8.826,13.315,15.011,16.275,18.588,16.996,8.061,3.827,2.718,2.954
3.970,5.646,8.532,12.680,15.093,16.109,18.601,21.286,12.074,4.801,3.409,3.539
3.957,5.968,9.656,12.722,15.176,16.065,18.389,15.293,9.022,4.696,3.255,3.419
4.132,5.348,8.468,11.766,14.636,15.951,18.581,17.678,8.549,4.138,3.427,3.367
4.041,5.754,8.322,11.740,14.554,16.063,20.117,20.659,10.081,4.481,3.424,3.313
3.993,5.838,8.759,11.999,14.696,16.410,20.577,18.687,8.582,3.952,3.210,3.256
3.925,5.911,8.701,11.878,14.706,16.127,18.405,16.197,8.877,3.947,3.055,3.298
4.319,6.121,8.957,12.261,15.142,16.048,18.390,15.762,8.263,4.249,3.355,3.440
4.171,6.608,8.555,11.967,14.876,16.043,18.430,16.249,7.959,4.854,3.660,3.520
4.428,6.660,8.489,12.253,14.839,16.000,18.390,15.262,7.188,3.479,3.001,3.422
3.734,5.502,8.618,11.760,14.529,15.957,19.757,20.972,10.968,4.779,4.034,4.576
4.506,5.832,9.792,12.534,14.849,16.201,18.896,16.531,8.551,4.074,3.491,3.378
3.994,6.116,8.248,12.046,14.676,16.202,19.439,19.038,8.912,4.408,3.434,3.571
3.779,6.625,9.487,13.817,15.193,16.117,18.220,15.007,6.894,3.243,2.711,3.132
4.354,5.947,8.171,11.692,14.974,16.608,18.946,19.392,8.856,4.053,3.062,3.362
