4.249,5.878,9.418,12.912,15.755,16.649,18.566,15.740,7.118,3.562,3.148,3.528
4.557,5.778,8.173,11.030,14.373,15.752,18.028,15.420,6.684,2.967,2.592,2.902
3.541,5.422,8.941,12.723,14.324,15.704,17.941,15.333,7.584,3.080,2.321,2.745
3.729,5.001,7.327,10.995,13.744,15.388,18.198,16.738,9.558,3.929,3.136,3.228
3.783,5.470,7.770,10.815,13.735,15.535,18.589,18.501,7.941,3.808,2.963,3.297
4.264,5.850,8.876,11.858,14.195,15.589,18.164,16.749,7.322,3.590,3.180,3.939
4.158,5.572,9.107,11.993,15.440,15.925,17.950,14.662,6.462,3.465,2.769,2.838
3.543,4.814,8.394,11.244,13.784,15.433,19.867,18.530,9.131,4.993,3.332,3.306
4.007,5.613,7.917,11.081,14.031,15.526,18.307,17.206,7.922,3.626,2.731,3.035
3.637,5.963,9.748,12.843,14.134,15.463,18.273,16.953,9.365,4.116,2.988,3.733
4.422,6.783,9.679,12.893,14.721,15.737,18.010,14.989,8.326,3.808,2.820,3.045
3.856,6.063,9.239,12.568,14.353,15.614,18.101,16.119,15.225,5.763,3.670,3.402
3.656,4.722,8.822,12.478,13.862,15.568,19.525,15.598,7.019,3.089,2.423,2.665
3.395,4.998,7.404,11.279,13.813,15.382,18.840,17.589,9.302,3.931,3.014,3.623
4.289,5.648,8.522,12.288,14.138,15.587,19.680,21.256,11.359,5.100,3.354,3.051
3.756,4.922,7.958,12.188,14.013,15.716,18.201,16.713,7.920,3.740,2.615,2.772
3.651,5.079,7.664,11.553,14.095,15.550,18.214,21.003,11.933,4.714,3.306,3.357
3.638,5.401,8.788,11.595,14.178,15.506,18.002,15.010,8.881,4.609,3.152,3.237
3.813,4.781,7.600,10.639,13.638,15.392,18.194,17.395,8.408,4.051,3.324,3.185
3.722,5.187,7.454,10.613,13.556,15.504,19.730,20.376,9.940,4.394,3.321,3.131
3.674,5.271,7.891,10.872,13.698,15.851,20.190,18.404,8.441,3.865,3.107,3.074
3.606,5.344,7.833,10.751,13.708,15.568,18.018,15.914,8.736,3.860,2.952,3.116
4.000,5.554,8.089,11.134,14.144,15.489,18.003,15.479,8.122,4.162,3.252,3.258
3.852,6.041,7.687,10.840,13.878,15.484,18.043,15.966,7.818,4.767,3.557,3.338
4.109,6.093,7.621,11.126,13.841,15.441,18.003,14.979,7.047,3.392,2.898,3.240
3.415,4.935,7.750,10.633,13.531,15.398,19.370,20.689,10.827,4.692,3.931,4.394
4.187,5.265,8.924,11.407,13.851,15.642,18.509,16.248,8.410,3.987,3.388,3.196
3.675,5.549,7.380,10.919,13.678,15.643,19.052,18.755,8.771,4.321,3.331,3.389
3.460,6.058,8.619,12.690,14.195,15.558,17.833,14.724,6.753,3.156,2.608,2.950
4.035,5.380,7.303,10.565,13.976,16.049,18.559,19.109,8.715,3.966,2.959,3.180
