5.851,8.531,14.061,20.202,26.265,30.207,35.021,29.168,12.739,5.718,4.488,4.772
6.159,8.431,12.816,18.320,24.883,29.310,34.483,28.848,12.305,5.123,3.932,4.146
5.143,8.075,13.584,20.013,24.834,29.262,34.396,28.761,13.205,5.236,3.661,3.989
5.331,7.654,11.970,18.285,24.254,28.946,34.653,30.166,15.179,6.085,4.476,4.472
5.385,8.123,12.413,18.105,24.245,29.093,35.044,31.929,13.562,5.964,4.303,4.541
5.866,8.503,13.519,19.148,24.705,29.147,34.619,30.177,12.943,5.746,4.520,5.183
5.760,8.225,13.750,19.283,25.950,29.483,34.405,28.090,12.083,5.621,4.109,4.082
5.145,7.467,13.037,18.534,24.294,28.991,36.322,31.958,14.752,7.149,4.672,4.550
5.609,8.266,12.560,18.371,24.541,29.084,34.762,30.634,13.543,5.782,4.071,4.279
5.239,8.616,14.391,20.133,24.644,29.021,34.728,30.381,14.986,6.272,4.328,4.977
6.024,9.436,14.322,20.183,25.231,29.295,34.465,28.417,13.947,5.964,4.160,4.289
5.458,8.716,13.882,19.858,24.863,29.172,34.556,29.547,20.846,7.919,5.010,4.646
5.258,7.375,13.465,19.768,24.372,29.126,35.980,29.026,12.640,5.245,3.763,3.909
4.997,7.651,12.047,18.569,24.323,28.940,35.295,31.017,14.923,6.087,4.354,4.867
5.891,8.301,13.165,19.578,24.648,29.145,36.135,34.684,16.980,7.256,4.694,4.295
5.358,7.575,12.601,19.478,24.523,29.274,34.656,30.141,13.541,5.896,3.955,4.016
5.253,7.732,12.307,18.843,24.605,29.108,34.669,34.431,17.554,6.870,4.646,4.601
5.240,8.054,13.431,18.885,24.688,29.064,34.457,28.438,14.502,6.765,4.492,4.481
5.415,7.434,12.243,17.929,24.148,28.950,34.649,30.823,14.029,6.207,4.664,4.429
5.324,7.840,12.097,17.903,24.066,29.062,36.185,33.804,15.561,6.550,4.661,4.375
5.276,7.924,12.534,18.162,24.208,29.409,36.645,31.832,14.062,6.021,4.447,4.318
5.208,7.997,12.476,18.041,24.218,29.126,34.473,29.342,14.357,6.016,4.292,4.360
5.602,8.207,12.732,18.424,24.654,29.047,34.458,28.907,13.743,6.318,4.592,4.502
5.454,8.694,12.330,18.130,24.388,29.042,34.498,29.394,13.439,6.923,4.897,4.582
5.711,8.746,12.264,18.416,24.351,28.999,34.458,28.407,12.668,5.548,4.238,4.484
5.017,7.588,12.393,17.923,24.041,28.956,35.825,34.117,16.448,6.848,5.271,5.638
5.789,7.918,13.567,18.697,24.361,29.200,34.964,29.676,14.031,6.143,4.728,4.440
5.277,8.202,12.023,18.209,24.188,29.201,35.507,32.183,14.392,6.477,4.671,4.633
5.062,8.711,13.262,19.980,24.705,29.116,34.288,28.152,12.374,5.312,3.948,4.194
5.637,8.033,11.946,17.855,24.486,29.607,35.014,32.537,14.336,6.122,4.299,4.424
