5.273,7.793,12.069,15.738,16.277,13.202,12.733,10.796,5.174,3.005,3.076,3.953
5.581,7.693,10.824,13.856,14.895,12.305,12.195,10.476,4.740,2.410,2.520,3.327
4.565,7.337,11.592,15.549,14.846,12.257,12.108,10.389,5.640,2.523,2.249,3.170
4.753,6.916,9.978,13.821,14.266,11.941,12.365,11.794,7.614,3.372,3.064,3.653
4.807,7.385,10.421,13.641,14.257,12.088,12.756,13.557,5.997,3.251,2.891,3.722
5.288,7.765,11.527,14.684,14.717,12.142,12.331,11.805,5.378,3.033,3.108,4.364
5.182,7.487,11.758,14.819,15.962,12.478,12.117,9.718,4.518,2.908,2.697,3.263
4.567,6.729,11.045,14.070,14.306,11.986,14.034,13.586,7.187,4.436,3.260,3.731
5.031,7.528,10.568,13.907,14.553,12.079,12.474,12.262,5.978,3.069,2.659,3.460
4.661,7.878,12.399,15.669,14.656,12.016,12.440,12.009,7.421,3.559,2.916,4.158
5.446,8.698,12.330,15.719,15.243,12.290,12.177,10.045,6.382,3.251,2.748,3.470
4.880,7.978,11.890,15.394,14.875,12.167,12.268,11.175,13.281,5.206,3.598,3.827
4.680,6.637,11.473,15.304,14.384,12.121,13.692,10.654,5.075,2.532,2.351,3.090
4.419,6.913,10.055,14.105,14.335,11.935,13.007,12.645,7.358,3.374,2.942,4.048
5.313,7.563,11.173,15.114,14.660,12.140,13.847,16.312,9.415,4.543,3.282,3.476
4.780,6.837,10.609,15.014,14.535,12.269,12.368,11.769,5.976,3.183,2.543,3.197
4.675,6.994,10.315,14.379,14.617,12.103,12.381,16.059,9.989,4.157,3.234,3.782
4.662,7.316,11.439,14.421,14.700,12.059,12.169,10.066,6.937,4.052,3.080,3.662
4.837,6.696,10.251,13.465,14.160,11.945,12.361,12.451,6.464,3.494,3.252,3.610
4.746,7.102,10.105,13.439,14.078,12.057,13.897,15.432,7.996,3.837,3.249,3.556
4.698,7.186,10.542,13.698,14.220,12.404,14.357,13.460,6.497,3.308,3.035,3.499
4.630,7.259,10.484,13.577,14.230,12.121,12.185,10.970,6.792,3.303,2.880,3.541
5.024,7.469,10.740,13.960,14.666,12.042,12.170,10.535,6.178,3.605,3.180,3.683
4.876,7.956,10.338,13.666,14.400,12.037,12.210,11.022,5.874,4.210,3.485,3.763
5.133,8.008,10.272,13.952,14.363,11.994,12.170,10.035,5.103,2.835,2.826,3.665
4.439,6.850,10.401,13.459,14.053,11.951,13.537,15.745,8.883,4.135,3.859,4.819
5.211,7.180,11.575,14.233,14.373,12.195,12.676,11.304,6.466,3.430,3.316,3.621
4.699,7.464,10.031,13.745,14.200,12.196,13.219,13.811,6.827,3.764,3.259,3.814
4.484,7.973,11.270,15.516,14.717,12.111,12.000,9.780,4.809,2.599,2.536,3.375
5.059,7.295,9.954,13.391,14.498,12.602,12.726,14.165,6.771,3.409,2.887,3.605
