5.928,8.777,14.112,19.558,23.413,24.297,26.955,22.486,10.009,4.773,4.049,4.631
6.236,8.677,12.867,17.676,22.031,23.400,26.417,22.166,9.575,4.178,3.493,4.005
5.220,8.321,13.635,19.369,21.982,23.352,26.330,22.079,10.475,4.291,3.222,3.848
5.408,7.900,12.021,17.641,21.402,23.036,26.587,23.484,12.449,5.140,4.037,4.331
5.462,8.369,12.464,17.461,21.393,23.183,26.978,25.247,10.832,5.019,3.864,4.400
5.943,8.749,13.570,18.504,21.853,23.237,26.553,23.495,10.213,4.801,4.081,5.042
5.837,8.471,13.801,18.639,23.098,23.573,26.339,21.408,9.353,4.676,3.670,3.941
5.222,7.713,13.088,17.890,21.442,23.081,28.256,25.276,12.022,6.204,4.233,4.409
5.686,8.512,12.611,17.727,21.689,23.174,26.696,23.952,10.813,4.837,3.632,4.138
5.316,8.862,14.442,19.489,21.792,23.111,26.662,23.699,12.256,5.327,3.889,4.836
6.101,9.682,14.373,19.539,22.379,23.385,26.399,21.735,11.217,5.019,3.721,4.148
5.535,8.962,13.933,19.214,22.011,23.262,26.490,22.865,18.116,6.974,4.571,4.505
5.335,7.621,13.516,19.124,21.520,23.216,27.914,22.344,9.910,4.300,3.324,3.768
5.074,7.897,12.098,17.925,21.471,23.030,27.229,24.335,12.193,5.142,3.915,4.726
5.968,8.547,13.216,18.934,21.796,23.235,28.069,28.002,14.250,6.311,4.255,4.154
5.435,7.821,12.652,18.834,21.671,23.364,26.590,23.459,10.811,4.951,3.516,3.875
5.330,7.978,12.358,18.199,21.753,23.198,26.603,27.749,14.824,5.925,4.207,4.460
5.317,8.300,13.482,18.241,21.836,23.154,26.391,21.756,11.772,5.820,4.053,4.340
5.492,7.680,12.294,17.285,21.296,23.040,26.583,24.141,11.299,5.262,4.225,4.288
5.401,8.086,12.148,17.259,21.214,23.152,28.119,27.122,12.831,5.605,4.222,4.234
5.353,8.170,12.585,17.518,21.356,23.499,28.579,25.150,11.332,5.076,4.008,4.177
5.285,8.243,12.527,17.397,21.366,23.216,26.407,22.660,11.627,5.071,3.853,4.219
5.679,8.453,12.783,17.780,21.802,23.137,26.392,22.225,11.013,5.373,4.153,4.361
5.531,8.940,12.381,17.486,21.536,23.132,26.432,22.712,10.709,5.978,4.458,4.441
5.788,8.992,12.315,17.772,21.499,23.089,26.392,21.725,9.938,4.603,3.799,4.343
5.094,7.834,12.444,17.279,21.189,23.046,27.759,27.435,13.718,5.903,4.832,5.497
5.866,8.164,13.618,18.053,21.509,23.290,26.898,22.994,11.301,5.198,4.289,4.299
5.354,8.448,12.074,17.565,21.336,23.291,27.441,25.501,11.662,5.532,4.232,4.492
5.139,8.957,13.313,19.336,21.853,23.206,26.222,21.470,9.644,4.367,3.509,4.053
5.714,8.279,11.997,17.211,21.634,23.697,26.948,25.855,11.606,5.177,3.860,4.283
