2.940,3.592,5.797,7.955,10.542,12.164,14.019,12.129,5.539,2.855,2.559,2.712
3.248,3.492,4.552,6.073,9.160,11.267,13.481,11.809,5.105,2.260,2.003,2.086
2.232,3.136,5.320,7.766,9.111,11.219,13.394,11.722,6.005,2.373,1.732,1.929
2.420,2.715,3.706,6.038,8.531,10.903,13.651,13.127,7.979,3.222,2.547,2.412
2.474,3.184,4.149,5.858,8.522,11.050,14.042,14.890,6.362,3.101,2.374,2.481
2.955,3.564,5.255,6.901,8.982,11.104,13.617,13.138,5.743,2.883,2.591,3.123
2.849,3.286,5.486,7.036,10.227,11.440,13.403,11.051,4.883,2.758,2.180,2.022
2.234,2.528,4.773,6.287,8.571,10.948,15.320,14.919,7.552,4.286,2.743,2.490
2.698,3.327,4.296,6.124,8.818,11.041,13.760,13.595,6.343,2.919,2.142,2.219
2.328,3.677,6.127,7.886,8.921,10.978,13.726,13.342,7.786,3.409,2.399,2.917
3.113,4.497,6.058,7.936,9.508,11.252,13.463,11.378,6.747,3.101,2.231,2.229
2.547,3.777,5.618,7.611,9.140,11.129,13.554,12.508,13.646,5.056,3.081,2.586
2.347,2.436,5.201,7.521,8.649,11.083,14.978,11.987,5.440,2.382,1.834,1.849
2.086,2.712,3.783,6.322,8.600,10.897,14.293,13.978,7.723,3.224,2.425,2.807
2.980,3.362,4.901,7.331,8.925,11.102,15.133,17.645,9.780,4.393,2.765,2.235
2.447,2.636,4.337,7.231,8.800,11.231,13.654,13.102,6.341,3.033,2.026,1.956
2.342,2.793,4.043,6.596,8.882,11.065,13.667,17.392,10.354,4.007,2.717,2.541
2.329,3.115,5.167,6.638,8.965,11.021,13.455,11.399,7.302,3.902,2.563,2.421
2.504,2.495,3.979,5.682,8.425,10.907,13.647,13.784,6.829,3.344,2.735,2.369
2.413,2.901,3.833,5.656,8.343,11.019,15.183,16.765,8.361,3.687,2.732,2.315
2.365,2.985,4.270,5.915,8.485,11.366,15.643,14.793,6.862,3.158,2.518,2.258
2.297,3.058,4.212,5.794,8.495,11.083,13.471,12.303,7.157,3.153,2.363,2.300
2.691,3.268,4.468,6.177,8.931,11.004,13.456,11.868,6.543,3.455,2.663,2.442
2.543,3.755,4.066,5.883,8.665,10.999,13.496,12.355,6.239,4.060,2.968,2.522
2.800,3.807,4.000,6.169,8.628,10.956,13.456,11.368,5.468,2.685,2.309,2.424
2.106,2.649,4.129,5.676,8.318,10.913,14.823,17.078,9.248,3.985,3.342,3.578
2.878,2.979,5.303,6.450,8.638,11.157,13.962,12.637,6.831,3.280,2.799,2.380
2.366,3.263,3.759,5.962,8.465,11.158,14.505,15.144,7.192,3.614,2.742,2.573
2.151,3.772,4.998,7.733,8.982,11.073,13.286,11.113,5.174,2.449,2.019,2.134
2.726,3.094,3.682,5.608,8.763,11.564,14.012,15.498,7.136,3.259,2.370,2.364
