3.391,4.455,6.937,9.036,10.219,9.565,9.991,8.745,4.188,2.436,2.444,2.867
3.699,4.355,5.692,7.154,8.837,8.668,9.453,8.425,3.754,1.841,1.888,2.241
2.683,3.999,6.460,8.847,8.788,8.620,9.366,8.338,4.654,1.954,1.617,2.084
2.871,3.578,4.846,7.119,8.208,8.304,9.623,9.743,6.628,2.803,2.432,2.567
2.925,4.047,5.289,6.939,8.199,8.451,10.014,11.506,5.011,2.682,2.259,2.636
3.406,4.427,6.395,7.982,8.659,8.505,9.589,9.754,4.392,2.464,2.476,3.278
3.300,4.149,6.626,8.117,9.904,8.841,9.375,7.667,3.532,2.339,2.065,2.177
2.685,3.391,5.913,7.368,8.248,8.349,11.292,11.535,6.201,3.867,2.628,2.645
3.149,4.190,5.436,7.205,8.495,8.442,9.732,10.211,4.992,2.500,2.027,2.374
2.779,4.540,7.267,8.967,8.598,8.379,9.698,9.958,6.435,2.990,2.284,3.072
3.564,5.360,7.198,9.017,9.185,8.653,9.435,7.994,5.396,2.682,2.116,2.384
2.998,4.640,6.758,8.692,8.817,8.530,9.526,9.124,12.295,4.637,2.966,2.741
2.798,3.299,6.341,8.602,8.326,8.484,10.950,8.603,4.089,1.963,1.719,2.004
2.537,3.575,4.923,7.403,8.277,8.298,10.265,10.594,6.372,2.805,2.310,2.962
3.431,4.225,6.041,8.412,8.602,8.503,11.105,14.261,8.429,3.974,2.650,2.390
2.898,3.499,5.477,8.312,8.477,8.632,9.626,9.718,4.990,2.614,1.911,2.111
2.793,3.656,5.183,7.677,8.559,8.466,9.639,14.008,9.003,3.588,2.602,2.696
2.780,3.978,6.307,7.719,8.642,8.422,9.427,8.015,5.951,3.483,2.448,2.576
2.955,3.358,5.119,6.763,8.102,8.308,9.619,10.400,5.478,2.925,2.620,2.524
2.864,3.764,4.973,6.737,8.020,8.420,11.155,13.381,7.010,3.268,2.617,2.470
2.816,3.848,5.410,6.996,8.162,8.767,11.615,11.409,5.511,2.739,2.403,2.413
2.748,3.921,5.352,6.875,8.172,8.484,9.443,8.919,5.806,2.734,2.248,2.455
3.142,4.131,5.608,7.258,8.608,8.405,9.428,8.484,5.192,3.036,2.548,2.597
2.994,4.618,5.206,6.964,8.342,8.400,9.468,8.971,4.888,3.641,2.853,2.677
3.251,4.670,5.140,7.250,8.305,8.357,9.428,7.984,4.117,2.266,2.194,2.579
2.557,3.512,5.269,6.757,7.995,8.314,10.795,13.694,7.897,3.566,3.227,3.733
3.329,3.842,6.443,7.531,8.315,8.558,9.934,9.253,5.480,2.861,2.684,2.535
2.817,4.126,4.899,7.043,8.142,8.559,10.477,11.760,5.841,3.195,2.627,2.728
2.602,4.635,6.138,8.814,8.659,8.474,9.258,7.729,3.823,2.030,1.904,2.289
3.177,3.957,4.822,6.689,8.440,8.965,9.984,12.114,5.785,2.840,2.255,2.519
