9.345,15.024,23.165,30.180,29.176,20.660,18.112,14.775,7.118,4.168,4.413,6.291
9.653,14.924,21.920,28.298,27.794,19.763,17.574,14.455,6.684,3.573,3.857,5.665
8.637,14.568,22.688,29.991,27.745,19.715,17.487,14.368,7.584,3.686,3.586,5.508
8.825,14.147,21.074,28.263,27.165,19.399,17.744,15.773,9.558,4.535,4.401,5.991
8.879,14.616,21.517,28.083,27.156,19.546,18.135,17.536,7.941,4.414,4.228,6.060
9.360,14.996,22.623,29.126,27.616,19.600,17.710,15.784,7.322,4.196,4.445,6.702
9.254,14.718,22.854,29.261,28.861,19.936,17.496,13.697,6.462,4.071,4.034,5.601
8.639,13.960,22.141,28.512,27.205,19.444,19.413,17.565,9.131,5.599,4.597,6.069
9.103,14.759,21.664,28.349,27.452,19.537,17.853,16.241,7.922,4.232,3.996,5.798
8.733,15.109,23.495,30.111,27.555,19.474,17.819,15.988,9.365,4.722,4.253,6.496
9.518,15.929,23.426,30.161,28.142,19.748,17.556,14.024,8.326,4.414,4.085,5.808
8.952,15.209,22.986,29.836,27.774,19.625,17.647,15.154,15.225,6.369,4.935,6.165
8.752,13.868,22.569,29.746,27.283,19.579,19.071,14.633,7.019,3.695,3.688,5.428
8.491,14.144,21.151,28.547,27.234,19.393,18.386,16.624,9.302,4.537,4.279,6.386
9.385,14.794,22.269,29.556,27.559,19.598,19.226,20.291,11.359,5.706,4.619,5.814
8.852,14.068,21.705,29.456,27.434,19.727,17.747,15.748,7.920,4.346,3.880,5.535
8.747,14.225,21.411,28.821,27.516,19.561,17.760,20.038,11.933,5.320,4.571,6.120
8.734,14.547,22.535,28.863,27.599,19.517,17.548,14.045,8.881,5.215,4.417,6.000
8.909,13.927,21.347,27.907,27.059,19.403,17.740,16.430,8.408,4.657,4.589,5.948
8.818,14.333,21.201,27.881,26.977,19.515,19.276,19.411,9.940,5.000,4.586,5.894
8.770,14.417,21.638,28.140,27.119,19.862,19.736,17.439,8.441,4.471,4.372,5.837
8.702,14.490,21.580,28.019,27.129,19.579,17.564,14.949,8.736,4.466,4.217,5.879
9.096,14.700,21.836,28.402,27.565,19.500,17.549,14.514,8.122,4.768,4.517,6.021
8.948,15.187,21.434,28.108,27.299,19.495,17.589,15.001,7.818,5.373,4.822,6.101
9.205,15.239,21.368,28.394,27.262,19.452,17.549,14.014,7.047,3.998,4.163,6.003
8.511,14.081,21.497,27.901,26.952,19.409,18.916,19.724,10.827,5.298,5.196,7.157
9.283,14.411,22.671,28.675,27.272,19.653,18.055,15.283,8.410,4.593,4.653,5.959
8.771,14.695,21.127,28.187,27.099,19.654,18.598,17.790,8.771,4.927,4.596,6.152
8.556,15.204,22.366,29.958,27.616,19.569,17.379,13.759,6.753,3.762,3.873,5.713
9.131,14.526,21.050,27.833,27.397,20.060,18.105,18.144,8.715,4.572,4.224,5.943
