8.940,14.257,22.128,29.132,29.210,22.495,21.055,17.257,8.102,4.464,4.477,6.137
9.248,14.157,20.883,27.250,27.828,21.598,20.517,16.937,7.668,3.869,3.921,5.511
8.232,13.801,21.651,28.943,27.779,21.550,20.430,16.850,8.568,3.982,3.650,5.354
8.420,13.380,20.037,27.215,27.199,21.234,20.687,18.255,10.542,4.831,4.465,5.837
8.474,13.849,20.480,27.035,27.190,21.381,21.078,20.018,8.925,4.710,4.292,5.906
8.955,14.229,21.586,28.078,27.650,21.435,20.653,18.266,8.306,4.492,4.509,6.548
8.849,13.951,21.817,28.213,28.895,21.771,20.439,16.179,7.446,4.367,4.098,5.447
8.234,13.193,21.104,27.464,27.239,21.279,22.356,20.047,10.115,5.895,4.661,5.915
8.698,13.992,20.627,27.301,27.486,21.372,20.796,18.723,8.906,4.528,4.060,5.644
8.328,14.342,22.458,29.063,27.589,21.309,20.762,18.470,10.349,5.018,4.317,6.342
9.113,15.162,22.389,29.113,28.176,21.583,20.499,16.506,9.310,4.710,4.149,5.654
8.547,14.442,21.949,28.788,27.808,21.460,20.590,17.636,16.209,6.665,4.999,6.011
8.347,13.101,21.532,28.698,27.317,21.414,22.014,17.115,8.003,3.991,3.752,5.274
8.086,13.377,20.114,27.499,27.268,21.228,21.329,19.106,10.286,4.833,4.343,6.232
8.980,14.027,21.232,28.508,27.593,21.433,22.169,22.773,12.343,6.002,4.683,5.660
8.447,13.301,20.668,28.408,27.468,21.562,20.690,18.230,8.904,4.642,3.944,5.381
8.342,13.458,20.374,27.773,27.550,21.396,20.703,22.520,12.917,5.616,4.635,5.966
8.329,13.780,21.498,27.815,27.633,21.352,20.491,16.527,9.865,5.511,4.481,5.846
8.504,13.160,20.310,26.859,27.093,21.238,20.683,18.912,9.392,4.953,4.653,5.794
8.413,13.566,20.164,26.833,27.011,21.350,22.219,21.893,10.924,5.296,4.650,5.740
8.365,13.650,20.601,27.092,27.153,21.697,22.679,19.921,9.425,4.767,4.436,5.683
8.297,13.723,20.543,26.971,27.163,21.414,20.507,17.431,9.720,4.762,4.281,5.725
8.691,13.933,20.799,27.354,27.599,21.335,20.492,16.996,9.106,5.064,4.581,5.867
8.543,14.420,20.397,27.060,27.333,21.330,20.532,17.483,8.802,5.669,4.886,5.947
8.800,14.472,20.331,27.346,27.296,21.287,20.492,16.496,8.031,4.294,4.227,5.849
8.106,13.314,20.460,26.853,26.986,21.244,21.859,22.206,11.811,5.594,5.260,7.003
8.878,13.644,21.634,27.627,27.306,21.488,20.998,17.765,9.394,4.889,4.717,5.805
8.366,13.928,20.090,27.139,27.133,21.489,21.541,20.272,9.755,5.223,4.660,5.998
8.151,14.437,21.329,28.910,27.650,21.404,20.322,16.241,7.737,4.058,3.937,5.559
8.726,13.759,20.013,26.785,27.431,21.895,21.048,20.626,9.699,4.868,4.288,5.789
