3.203,4.073,6.493,8.768,10.971,11.856,13.301,11.505,5.303,2.804,2.584,2.839
3.511,3.973,5.248,6.886,9.589,10.959,12.763,11.185,4.869,2.209,2.028,2.213
2.495,3.617,6.016,8.579,9.540,10.911,12.676,11.098,5.769,2.322,1.757,2.056
2.683,3.196,4.402,6.851,8.960,10.595,12.933,12.503,7.743,3.171,2.572,2.539
2.737,3.665,4.845,6.671,8.951,10.742,13.324,14.266,6.126,3.050,2.399,2.608
3.218,4.045,5.951,7.714,9.411,10.796,12.899,12.514,5.507,2.832,2.616,3.250
3.112,3.767,6.182,7.849,10.656,11.132,12.685,10.427,4.647,2.707,2.205,2.149
2.497,3.009,5.469,7.100,9.000,10.640,14.602,14.295,7.316,4.235,2.768,2.617
2.961,3.808,4.992,6.937,9.247,10.733,13.042,12.971,6.107,2.868,2.167,2.346
2.591,4.158,6.823,8.699,9.350,10.670,13.008,12.718,7.550,3.358,2.424,3.044
3.376,4.978,6.754,8.749,9.937,10.944,12.745,10.754,6.511,3.050,2.256,2.356
2.810,4.258,6.314,8.424,9.569,10.821,12.836,11.884,13.410,5.005,3.106,2.713
2.610,2.917,5.897,8.334,9.078,10.775,14.260,11.363,5.204,2.331,1.859,1.976
2.349,3.193,4.479,7.135,9.029,10.589,13.575,13.354,7.487,3.173,2.450,2.934
3.243,3.843,5.597,8.144,9.354,10.794,14.415,17.021,9.544,4.342,2.790,2.362
2.710,3.117,5.033,8.044,9.229,10.923,12.936,12.478,6.105,2.982,2.051,2.083
2.605,3.274,4.739,7.409,9.311,10.757,12.949,16.768,10.118,3.956,2.742,2.668
2.592,3.596,5.863,7.451,9.394,10.713,12.737,10.775,7.066,3.851,2.588,2.548
2.767,2.976,4.675,6.495,8.854,10.599,12.929,13.160,6.593,3.293,2.760,2.496
2.676,3.382,4.529,6.469,8.772,10.711,14.465,16.141,8.125,3.636,2.757,2.442
2.628,3.466,4.966,6.728,8.914,11.058,14.925,14.169,6.626,3.107,2.543,2.385
2.560,3.539,4.908,6.607,8.924,10.775,12.753,11.679,6.921,3.102,2.388,2.427
2.954,3.749,5.164,6.990,9.360,10.696,12.738,11.244,6.307,3.404,2.688,2.569
2.806,4.236,4.762,6.696,9.094,10.691,12.778,11.731,6.003,4.009,2.993,2.649
3.063,4.288,4.696,6.982,9.057,10.648,12.738,10.744,5.232,2.634,2.334,2.551
2.369,3.130,4.825,6.489,8.747,10.605,14.105,16.454,9.012,3.934,3.367,3.705
3.141,3.460,5.999,7.263,9.067,10.849,13.244,12.013,6.595,3.229,2.824,2.507
2.629,3.744,4.455,6.775,8.894,10.850,13.787,14.520,6.956,3.563,2.767,2.700
2.414,4.253,5.694,8.546,9.411,10.765,12.568,10.489,4.938,2.398,2.044,2.261
2.989,3.575,4.378,6.421,9.192,11.256,13.294,14.874,6.900,3.208,2.395,2.491
