7.073,10.857,17.165,23.231,25.728,23.830,25.007,20.742,9.384,4.690,4.229,5.210
7.381,10.757,15.920,21.349,24.346,22.933,24.469,20.422,8.950,4.095,3.673,4.584
6.365,10.401,16.688,23.042,24.297,22.885,24.382,20.335,9.850,4.208,3.402,4.427
6.553,9.980,15.074,21.314,23.717,22.569,24.639,21.740,11.824,5.057,4.217,4.910
6.607,10.449,15.517,21.134,23.708,22.716,25.030,23.503,10.207,4.936,4.044,4.979
7.088,10.829,16.623,22.177,24.168,22.770,24.605,21.751,9.588,4.718,4.261,5.621
6.982,10.551,16.854,22.312,25.413,23.106,24.391,19.664,8.728,4.593,3.850,4.520
6.367,9.793,16.141,21.563,23.757,22.614,26.308,23.532,11.397,6.121,4.413,4.988
6.831,10.592,15.664,21.400,24.004,22.707,24.748,22.208,10.188,4.754,3.812,4.717
6.461,10.942,17.495,23.162,24.107,22.644,24.714,21.955,11.631,5.244,4.069,5.415
7.246,11.762,17.426,23.212,24.694,22.918,24.451,19.991,10.592,4.936,3.901,4.727
6.680,11.042,16.986,22.887,24.326,22.795,24.542,21.121,17.491,6.891,4.751,5.084
6.480,9.701,16.569,22.797,23.835,22.749,25.966,20.600,9.285,4.217,3.504,4.347
6.219,9.977,15.151,21.598,23.786,22.563,25.281,22.591,11.568,5.059,4.095,5.305
7.113,10.627,16.269,22.607,24.111,22.768,26.121,26.258,13.625,6.228,4.435,4.733
6.580,9.901,15.705,22.507,23.986,22.897,24.642,21.715,10.186,4.868,3.696,4.454
6.475,10.058,15.411,21.872,24.068,22.731,24.655,26.005,14.199,5.842,4.387,5.039
6.462,10.380,16.535,21.914,24.151,22.687,24.443,20.012,11.147,5.737,4.233,4.919
6.637,9.760,15.347,20.958,23.611,22.573,24.635,22.397,10.674,5.179,4.405,4.867
6.546,10.166,15.201,20.932,23.529,22.685,26.171,25.378,12.206,5.522,4.402,4.813
6.498,10.250,15.638,21.191,23.671,23.032,26.631,23.406,10.707,4.993,4.188,4.756
6.430,10.323,15.580,21.070,23.681,22.749,24.459,20.916,11.002,4.988,4.033,4.798
6.824,10.533,15.836,21.453,24.117,22.670,24.444,20.481,10.388,5.290,4.333,4.940
6.676,11.020,15.434,21.159,23.851,22.665,24.484,20.968,10.084,5.895,4.638,5.020
6.933,11.072,15.368,21.445,23.814,22.622,24.444,19.981,9.313,4.520,3.979,4.922
6.239,9.914,15.497,20.952,23.504,22.579,25.811,25.691,13.093,5.820,5.012,6.076
7.011,10.244,16.671,21.726,23.824,22.823,24.950,21.250,10.676,5.115,4.469,4.878
6.499,10.528,15.127,21.238,23.651,22.824,25.493,23.757,11.037,5.449,4.412,5.071
6.284,11.037,16.366,23.009,24.168,22.739,24.274,19.726,9.019,4.284,3.689,4.632
6.859,10.359,15.050,20.884,23.949,23.230,25.000,24.111,10.981,5.094,4.040,4.862
