4.713,6.536,10.923,15.951,21.937,26.709,31.610,26.478,11.549,5.166,4.006,4.075
5.021,6.436,9.678,14.069,20.555,25.812,31.072,26.158,11.115,4.571,3.450,3.449
4.005,6.080,10.446,15.762,20.506,25.764,30.985,26.071,12.015,4.684,3.179,3.292
4.193,5.659,8.832,14.034,19.926,25.448,31.242,27.476,13.989,5.533,3.994,3.775
4.247,6.128,9.275,13.854,19.917,25.595,31.633,29.239,12.372,5.412,3.821,3.844
4.728,6.508,10.381,14.897,20.377,25.649,31.208,27.487,11.753,5.194,4.038,4.486
4.622,6.230,10.612,15.032,21.622,25.985,30.994,25.400,10.893,5.069,3.627,3.385
4.007,5.472,9.899,14.283,19.966,25.493,32.911,29.268,13.562,6.597,4.190,3.853
4.471,6.271,9.422,14.120,20.213,25.586,31.351,27.944,12.353,5.230,3.589,3.582
4.101,6.621,11.253,15.882,20.316,25.523,31.317,27.691,13.796,5.720,3.846,4.280
4.886,7.441,11.184,15.932,20.903,25.797,31.054,25.727,12.757,5.412,3.678,3.592
4.320,6.721,10.744,15.607,20.535,25.674,31.145,26.857,19.656,7.367,4.528,3.949
4.120,5.380,10.327,15.517,20.044,25.628,32.569,26.336,11.450,4.693,3.281,3.212
3.859,5.656,8.909,14.318,19.995,25.442,31.884,28.327,13.733,5.535,3.872,4.170
4.753,6.306,10.027,15.327,20.320,25.647,32.724,31.994,15.790,6.704,4.212,3.598
4.220,5.580,9.463,15.227,20.195,25.776,31.245,27.451,12.351,5.344,3.473,3.319
4.115,5.737,9.169,14.592,20.277,25.610,31.258,31.741,16.364,6.318,4.164,3.904
4.102,6.059,10.293,14.634,20.360,25.566,31.046,25.748,13.312,6.213,4.010,3.784
4.277,5.439,9.105,13.678,19.820,25.452,31.238,28.133,12.839,5.655,4.182,3.732
4.186,5.845,8.959,13.652,19.738,25.564,32.774,31.114,14.371,5.998,4.179,3.678
4.138,5.929,9.396,13.911,19.880,25.911,33.234,29.142,12.872,5.469,3.965,3.621
4.070,6.002,9.338,13.790,19.890,25.628,31.062,26.652,13.167,5.464,3.810,3.663
4.464,6.212,9.594,14.173,20.326,25.549,31.047,26.217,12.553,5.766,4.110,3.805
4.316,6.699,9.192,13.879,20.060,25.544,31.087,26.704,12.249,6.371,4.415,3.885
4.573,6.751,9.126,14.165,20.023,25.501,31.047,25.717,11.478,4.996,3.756,3.787
3.879,5.593,9.255,13.672,19.713,25.458,32.414,31.427,15.258,6.296,4.789,4.941
4.651,5.923,10.429,14.446,20.033,25.702,31.553,26.986,12.841,5.591,4.246,3.743
4.139,6.207,8.885,13.958,19.860,25.703,32.096,29.493,13.202,5.925,4.189,3.936
3.924,6.716,10.124,15.729,20.377,25.618,30.877,25.462,11.184,4.760,3.466,3.497
4.499,6.038,8.808,13.604,20.158,26.109,31.603,29.847,13.146,5.570,3.817,3.727
