3.752,5.089,7.928,10.363,11.526,10.547,10.902,9.457,4.508,2.591,2.587,3.084
4.060,4.989,6.683,8.481,10.144,9.650,10.364,9.137,4.074,1.996,2.031,2.458
3.044,4.633,7.451,10.174,10.095,9.602,10.277,9.050,4.974,2.109,1.760,2.301
3.232,4.212,5.837,8.446,9.515,9.286,10.534,10.455,6.948,2.958,2.575,2.784
3.286,4.681,6.280,8.266,9.506,9.433,10.925,12.218,5.331,2.837,2.402,2.853
3.767,5.061,7.386,9.309,9.966,9.487,10.500,10.466,4.712,2.619,2.619,3.495
3.661,4.783,7.617,9.444,11.211,9.823,10.286,8.379,3.852,2.494,2.208,2.394
3.046,4.025,6.904,8.695,9.555,9.331,12.203,12.247,6.521,4.022,2.771,2.862
3.510,4.824,6.427,8.532,9.802,9.424,10.643,10.923,5.312,2.655,2.170,2.591
3.140,5.174,8.258,10.294,9.905,9.361,10.609,10.670,6.755,3.145,2.427,3.289
3.925,5.994,8.189,10.344,10.492,9.635,10.346,8.706,5.716,2.837,2.259,2.601
3.359,5.274,7.749,10.019,10.124,9.512,10.437,9.836,12.615,4.792,3.109,2.958
3.159,3.933,7.332,9.929,9.633,9.466,11.861,9.315,4.409,2.118,1.862,2.221
2.898,4.209,5.914,8.730,9.584,9.280,11.176,11.306,6.692,2.960,2.453,3.179
3.792,4.859,7.032,9.739,9.909,9.485,12.016,14.973,8.749,4.129,2.793,2.607
3.259,4.133,6.468,9.639,9.784,9.614,10.537,10.430,5.310,2.769,2.054,2.328
3.154,4.290,6.174,9.004,9.866,9.448,10.550,14.720,9.323,3.743,2.745,2.913
3.141,4.612,7.298,9.046,9.949,9.404,10.338,8.727,6.271,3.638,2.591,2.793
3.316,3.992,6.110,8.090,9.409,9.290,10.530,11.112,5.798,3.080,2.763,2.741
3.225,4.398,5.964,8.064,9.327,9.402,12.066,14.093,7.330,3.423,2.760,2.687
3.177,4.482,6.401,8.323,9.469,9.749,12.526,12.121,5.831,2.894,2.546,2.630
3.109,4.555,6.343,8.202,9.479,9.466,10.354,9.631,6.126,2.889,2.391,2.672
3.503,4.765,6.599,8.585,9.915,9.387,10.339,9.196,5.512,3.191,2.691,2.814
3.355,5.252,6.197,8.291,9.649,9.382,10.379,9.683,5.208,3.796,2.996,2.894
3.612,5.304,6.131,8.577,9.612,9.339,10.339,8.696,4.437,2.421,2.337,2.796
2.918,4.146,6.260,8.084,9.302,9.296,11.706,14.406,8.217,3.721,3.370,3.950
3.690,4.476,7.434,8.858,9.622,9.540,10.845,9.965,5.800,3.016,2.827,2.752
3.178,4.760,5.890,8.370,9.449,9.541,11.388,12.472,6.161,3.350,2.770,2.945
2.963,5.269,7.129,10.141,9.966,9.456,10.169,8.441,4.143,2.185,2.047,2.506
3.538,4.591,5.813,8.016,9.747,9.947,10.895,12.826,6.105,2.995,2.398,2.736
