6.538,10.149,15.358,19.303,17.168,9.425,6.179,5.228,2.992,2.393,3.025,4.493
6.846,10.049,14.113,17.421,15.786,8.528,5.641,4.908,2.558,1.798,2.469,3.867
5.830,9.693,14.881,19.114,15.737,8.480,5.554,4.821,3.458,1.911,2.198,3.710
6.018,9.272,13.267,17.386,15.157,8.164,5.811,6.226,5.432,2.760,3.013,4.193
6.072,9.741,13.710,17.206,15.148,8.311,6.202,7.989,3.815,2.639,2.840,4.262
6.553,10.121,14.816,18.249,15.608,8.365,5.777,6.237,3.196,2.421,3.057,4.904
6.447,9.843,15.047,18.384,16.853,8.701,5.563,4.150,2.336,2.296,2.646,3.803
5.832,9.085,14.334,17.635,15.197,8.209,7.480,8.018,5.005,3.824,3.209,4.271
6.296,9.884,13.857,17.472,15.444,8.302,5.920,6.694,3.796,2.457,2.608,4.000
5.926,10.234,15.688,19.234,15.547,8.239,5.886,6.441,5.239,2.947,2.865,4.698
6.711,11.054,15.619,19.284,16.134,8.513,5.623,4.477,4.200,2.639,2.697,4.010
6.145,10.334,15.179,18.959,15.766,8.390,5.714,5.607,11.099,4.594,3.547,4.367
5.945,8.993,14.762,18.869,15.275,8.344,7.138,5.086,2.893,1.920,2.300,3.630
5.684,9.269,13.344,17.670,15.226,8.158,6.453,7.077,5.176,2.762,2.891,4.588
6.578,9.919,14.462,18.679,15.551,8.363,7.293,10.744,7.233,3.931,3.231,4.016
6.045,9.193,13.898,18.579,15.426,8.492,5.814,6.201,3.794,2.571,2.492,3.737
5.940,9.350,13.604,17.944,15.508,8.326,5.827,10.491,7.807,3.545,3.183,4.322
5.927,9.672,14.728,17.986,15.591,8.282,5.615,4.498,4.755,3.440,3.029,4.202
6.102,9.052,13.540,17.030,15.051,8.168,5.807,6.883,4.282,2.882,3.201,4.150
6.011,9.458,13.394,17.004,14.969,8.280,7.343,9.864,5.814,3.225,3.198,4.096
5.963,9.542,13.831,17.263,15.111,8.627,7.803,7.892,4.315,2.696,2.984,4.039
5.895,9.615,13.773,17.142,15.121,8.344,5.631,5.402,4.610,2.691,2.829,4.081
6.289,9.825,14.029,17.525,15.557,8.265,5.616,4.967,3.996,2.993,3.129,4.223
6.141,10.312,13.627,17.231,15.291,8.260,5.656,5.454,3.692,3.598,3.434,4.303
6.398,10.364,13.561,17.517,15.254,8.217,5.616,4.467,2.921,2.223,2.775,4.205
5.704,9.206,13.690,17.024,14.944,8.174,6.983,10.177,6.701,3.523,3.808,5.359
6.476,9.536,14.864,17.798,15.264,8.418,6.122,5.736,4.284,2.818,3.265,4.161
5.964,9.820,13.320,17.310,15.091,8.419,6.665,8.243,4.645,3.152,3.208,4.354
5.749,10.329,14.559,19.081,15.608,8.334,5.446,4.212,2.627,1.987,2.485,3.915
6.324,9.651,13.243,16.956,15.389,8.825,6.172,8.597,4.589,2.797,2.836,4.145
