5.484,8.241,12.539,15.875,14.877,9.545,7.554,6.488,3.426,2.419,2.836,3.951
5.792,8.141,11.294,13.993,13.495,8.648,7.016,6.168,2.992,1.824,2.280,3.325
4.776,7.785,12.062,15.686,13.446,8.600,6.929,6.081,3.892,1.937,2.009,3.168
4.964,7.364,10.448,13.958,12.866,8.284,7.186,7.486,5.866,2.786,2.824,3.651
5.018,7.833,10.891,13.778,12.857,8.431,7.577,9.249,4.249,2.665,2.651,3.720
5.499,8.213,11.997,14.821,13.317,8.485,7.152,7.497,3.630,2.447,2.868,4.362
5.393,7.935,12.228,14.956,14.562,8.821,6.938,5.410,2.770,2.322,2.457,3.261
4.778,7.177,11.515,14.207,12.906,8.329,8.855,9.278,5.439,3.850,3.020,3.729
5.242,7.976,11.038,14.044,13.153,8.422,7.295,7.954,4.230,2.483,2.419,3.458
4.872,8.326,12.869,15.806,13.256,8.359,7.261,7.701,5.673,2.973,2.676,4.156
5.657,9.146,12.800,15.856,13.843,8.633,6.998,5.737,4.634,2.665,2.508,3.468
5.091,8.426,12.360,15.531,13.475,8.510,7.089,6.867,11.533,4.620,3.358,3.825
4.891,7.085,11.943,15.441,12.984,8.464,8.513,6.346,3.327,1.946,2.111,3.088
4.630,7.361,10.525,14.242,12.935,8.278,7.828,8.337,5.610,2.788,2.702,4.046
5.524,8.011,11.643,15.251,13.260,8.483,8.668,12.004,7.667,3.957,3.042,3.474
4.991,7.285,11.079,15.151,13.135,8.612,7.189,7.461,4.228,2.597,2.303,3.195
4.886,7.442,10.785,14.516,13.217,8.446,7.202,11.751,8.241,3.571,2.994,3.780
4.873,7.764,11.909,14.558,13.300,8.402,6.990,5.758,5.189,3.466,2.840,3.660
5.048,7.144,10.721,13.602,12.760,8.288,7.182,8.143,4.716,2.908,3.012,3.608
4.957,7.550,10.575,13.576,12.678,8.400,8.718,11.124,6.248,3.251,3.009,3.554
4.909,7.634,11.012,13.835,12.820,8.747,9.178,9.152,4.749,2.722,2.795,3.497
4.841,7.707,10.954,13.714,12.830,8.464,7.006,6.662,5.044,2.717,2.640,3.539
5.235,7.917,11.210,14.097,13.266,8.385,6.991,6.227,4.430,3.019,2.940,3.681
5.087,8.404,10.808,13.803,13.000,8.380,7.031,6.714,4.126,3.624,3.245,3.761
5.344,8.456,10.742,14.089,12.963,8.337,6.991,5.727,3.355,2.249,2.586,3.663
4.650,7.298,10.871,13.596,12.653,8.294,8.358,11.437,7.135,3.549,3.619,4.817
5.422,7.628,12.045,14.370,12.973,8.538,7.497,6.996,4.718,2.844,3.076,3.619
4.910,7.912,10.501,13.882,12.800,8.539,8.040,9.503,5.079,3.178,3.019,3.812
4.695,8.421,11.740,15.653,13.317,8.454,6.821,5.472,3.061,2.013,2.296,3.373
5.270,7.743,10.424,13.528,13.098,8.945,7.547,9.857,5.023,2.823,2.647,3.603
